1
277.8643,72.5779,66.7281,81.2342
262.6864,76.5578,67.3033,81.9345
241.3686,76.0558,67.8504,82.6006
219.4369,94.0056,67.9129,82.6765
193.8437,87.7006,68.5721,83.4791
167.8844,89.7701,69.7472,84.9097
153.5884,92.6770,70.2116,85.4750
133.2589,95.6677,71.1921,86.6686
107.8259,75.2668,72.6513,88.4451
80.0826,80.4267,73.3314,89.2730
67.4083,72.8427,73.7028,89.7252
42.7408,69.3843,74.0084,90.0972
38.4741,71.7384,74.9580,91.2533
4.7474,69.2738,74.8670,91.1425
1.3747,71.7274,74.6647,90.8962
1.0000,83.6727,72.4541,88.2050
1.0000,83.0673,70.4042,85.7095
1.0000,83.9067,68.5458,83.4471
1.0000,85.7907,67.7102,82.4298
1.0000,79.6791,67.4821,82.1521
1.0000,82.6679,67.4339,82.0935
1.0000,77.5668,67.1709,81.7732
6.4000,80.6567,66.7425,81.2518
9.6400,80.0657,66.9221,81.4704
10.8640,80.0066,67.0870,81.6711
14.5864,75.5007,67.5542,82.2399
32.0586,82.2501,67.4094,82.0636
32.9059,79.3250,67.2014,81.8105
41.0906,92.5325,67.2391,81.8564
52.7091,86.6533,68.2641,83.1042
62.8709,97.7653,69.3099,84.3773
71.9871,92.5765,69.8719,85.0615
93.5987,98.3577,70.1775,85.4334
105.6599,98.9358,70.7519,86.1327
125.7660,100.7936,71.2018,86.6804
145.7766,103.6794,71.4131,86.9376
176.5777,100.3679,71.1064,86.5643
195.8578,102.7368,71.7154,87.3057
220.2858,111.0737,71.8318,87.4474
247.9286,113.7074,71.8534,87.4737
267.7928,110.3707,72.2358,87.9392
288.6793,114.5371,72.6073,88.3915
313.2679,111.3537,72.8415,88.6766
329.2268,110.1354,72.7694,88.5889
347.9227,98.3135,72.7333,88.5449
354.2923,99.8314,72.6737,88.4724
350.4292,93.6831,72.7045,88.5098
355.4429,88.5683,72.7889,88.6126
344.2443,92.5568,73.0058,88.8766
337.7244,86.6557,73.3961,89.3518
324.4724,73.4656,74.0467,90.1438
298.8472,74.8466,74.5877,90.8025
286.3847,68.6847,75.2478,91.6060
275.2385,76.1685,75.5624,91.9891
258.8239,77.8168,76.2547,92.8318
254.4824,78.8817,77.4217,94.2525
253.1482,85.2882,78.2035,95.2043
244.0148,94.0288,78.7944,95.9236
250.3015,92.2029,78.7473,95.8662
242.8302,89.3203,78.6744,95.7775
225.8830,91.7320,78.7308,95.8461
206.1883,84.7732,79.0251,96.2044
189.8188,81.3773,78.9851,96.1558
175.5819,82.8377,78.6429,95.7391
161.5582,71.2838,78.5177,95.5867
157.4558,71.0284,78.4695,95.5280
155.2456,88.1028,78.3328,95.3616
164.0246,83.5103,78.7887,95.9167
189.2025,75.8510,78.1934,95.1919
208.8203,87.6851,78.1131,95.0942
231.4820,86.1685,78.1018,95.0804
243.6482,99.5169,78.2456,95.2555
252.0648,99.0517,77.8875,94.8195
254.7065,99.0052,77.5678,94.4304
246.8707,92.7005,77.2704,94.0683
239.7871,99.2701,77.0027,93.7425
235.4787,97.2270,76.7618,93.4492
232.3479,99.7227,76.1513,92.7059
231.1348,100.8723,75.3643,91.7478
229.2135,95.5872,74.1560,90.2768
221.8214,98.6587,72.7471,88.5616
217.4821,81.8659,72.1661,87.8544
228.7482,84.6866,71.1370,86.6016
244.2748,87.6687,70.2598,85.5336
258.4275,87.0669,69.5613,84.6834
271.5428,82.5067,69.0740,84.0900
283.6543,82.9507,68.9049,83.8841
299.2654,80.2951,68.6192,83.5364
308.0266,68.3295,68.0791,82.8789
308.0027,65.3329,67.5333,82.2145
308.0003,60.5333,67.2706,81.8946
307.1000,60.0533,67.0865,81.6705
305.2100,60.9053,67.0779,81.6600
291.5210,75.3905,67.1503,81.7482
291.9521,88.5391,67.4748,82.1432
282.9952,97.0539,68.1815,83.0035
266.7995,107.8054,69.1031,84.1255
264.2800,109.7805,69.3354,84.4082
256.8280,105.4781,69.4096,84.4986
241.6828,98.7478,70.0425,85.2691
235.6683,83.6748,70.7393,86.1174
226.9668,85.7675,70.9699,86.3981
210.7967,82.3767,71.5074,87.0525
200.1797,74.8377,72.3959,88.1340
200.9180,80.3838,73.1581,89.0619
212.6918,73.7384,74.0603,90.1603
204.8692,73.9738,74.3687,90.5358
189.6869,79.3974,75.3687,91.7531
171.0687,88.9397,75.8757,92.3703
164.7069,93.4940,76.0508,92.5836
155.0707,102.9494,75.9654,92.4796
157.7071,98.4949,77.1570,93.9302
164.2707,95.3495,78.0147,94.9744
166.7271,95.9350,77.8244,94.7427
168.7727,96.8935,77.6314,94.5077
177.9773,92.4893,77.5081,94.3576
191.4977,84.8489,77.2768,94.0760
201.8498,83.1849,76.4069,93.0171
202.8850,82.1185,75.7131,92.1724
202.9885,78.4118,75.1730,91.5150
209.2988,78.9412,74.5112,90.7092
217.1299,73.5941,73.9976,90.0840
214.3130,65.8594,73.6127,89.6154
207.7313,66.8859,73.3803,89.3325
216.0731,64.2886,72.5438,88.3142
218.7073,72.1289,72.2210,87.9212
219.8707,69.3129,72.1989,87.8943
225.3871,77.1313,72.0103,87.6647
218.7387,82.4131,71.6155,87.1841
217.1739,77.5413,71.3876,86.9066
221.5174,87.8541,72.5237,88.2896
226.4517,81.6854,72.7102,88.5168
233.2452,78.3685,72.9907,88.8582
241.1245,77.1369,73.5247,89.5084
269.8124,68.0137,73.9342,90.0068
276.2812,77.9014,74.5203,90.7204
259.8281,80.6901,74.7827,91.0398
251.8828,70.1690,75.4366,91.8358
232.1883,73.6169,77.8671,94.7948
226.6188,80.2617,78.1224,95.1055
235.0619,86.3262,78.7824,95.9089
234.1062,82.4326,79.1326,96.3354
236.7106,93.7433,79.8519,97.2110
231.5711,90.3743,80.2343,97.6765
205.8571,85.5374,80.9444,98.5410
180.7857,87.7537,80.7164,98.2634
162.9786,88.8754,80.6691,98.2059
159.3979,98.8875,80.3522,97.8201
144.6398,100.7888,80.0670,97.4729
148.5640,113.5789,79.4679,96.7435
147.1564,102.2579,78.9830,96.1532
153.3156,102.0258,78.7019,95.8109
163.8316,97.5026,77.8395,94.7611
175.6832,85.3503,77.5751,94.4392
185.8683,73.3350,76.7957,93.4904
194.0868,79.3335,76.0036,92.5261
215.6087,62.8334,75.7733,92.2458
224.9609,61.1833,75.2218,91.5743
230.3961,54.7183,74.6723,90.9054
237.2396,58.5718,74.3738,90.5420
236.1240,69.7572,74.1597,90.2813
235.1124,66.3757,73.9703,90.0507
226.9112,75.9376,73.4273,89.3897
208.0911,75.0938,73.3037,89.2393
195.4091,88.5094,73.1068,88.9996
183.3409,100.6509,73.0247,88.8997
172.2341,104.5651,73.0156,88.8886
175.6234,109.4565,72.9775,88.8422
178.6623,109.9456,74.1314,90.2469
185.2662,103.6946,75.6466,92.0915
194.0266,91.3695,78.2002,95.2003
203.0027,84.7369,78.8220,95.9572
216.5003,84.0737,79.2597,96.4901
220.5500,71.4074,79.8123,97.1628
224.5550,76.4407,80.3575,97.8265
229.4555,87.7441,80.3356,97.7999
236.2455,93.3744,80.2231,97.6629
237.8246,93.0374,79.9197,97.2935
231.6824,91.2037,79.5843,96.8853
240.0682,91.9204,78.8955,96.0467
219.3068,91.0920,78.6232,95.7152
213.6307,88.3092,78.3171,95.3426
203.1631,97.9309,77.7370,94.6363
198.5163,101.5931,77.1820,93.9607
200.7516,110.0593,76.9833,93.7188
193.7752,114.5059,76.7069,93.3823
200.2775,119.4506,76.3987,93.0071
200.9277,117.2451,76.1807,92.7417
209.0928,113.4245,75.6474,92.0926
213.5093,104.9425,75.6694,92.1193
218.4509,108.5942,75.8064,92.2860
231.5451,90.0594,76.3143,92.9044
226.5545,91.8059,76.8518,93.5588
216.1555,91.9806,77.8586,94.7844
204.3156,89.2981,79.6502,96.9655
190.5316,83.6298,80.8731,98.4542
185.5532,85.7630,82.9453,100.9769
178.7553,90.4763,85.9034,104.5780
187.9755,72.9476,88.3609,107.5698
195.1976,58.5948,89.1099,108.4817
189.6198,56.2595,90.2654,109.8884
191.7620,55.1259,90.4275,110.0857
186.5762,55.0126,90.6832,110.3969
183.3576,55.0013,90.5614,110.2487
177.6358,55.0001,90.5053,110.1804
175.2636,55.0000,90.0484,109.6241
158.8264,60.4000,89.4810,108.9334
158.0826,60.0400,89.3498,108.7737
140.0083,60.0040,89.5098,108.9684
134.6008,69.9004,89.8965,109.4392
125.0601,77.1900,89.4527,108.8989
114.2060,66.2190,89.1831,108.5707
115.8206,60.6219,89.4282,108.8690
124.0821,60.0622,91.0047,110.7883
146.5082,56.4062,91.5794,111.4879
174.8508,61.4406,91.7425,111.6865
194.7851,63.7441,92.2106,112.2563
217.4785,63.9744,92.5130,112.6245
233.2478,73.8974,93.1445,113.3933
245.6248,82.0897,93.5931,113.9394
254.9625,70.3090,93.3430,113.6349
260.3962,83.5309,93.1458,113.3949
247.4396,78.5531,92.9042,113.1007
251.5440,74.4553,92.5982,112.7282
232.1544,67.7455,92.0352,112.0429
226.6154,74.2746,91.9598,111.9511
234.1615,74.0275,91.0981,110.9021
222.3162,76.7027,90.6711,110.3822
230.1316,71.5703,89.8305,109.3589
212.9132,75.5570,88.6819,107.9605
212.0913,74.1557,87.8476,106.9449
203.0091,77.6156,87.0152,105.9315
198.5009,79.7616,87.9333,107.0492
196.2501,84.4762,87.4029,106.4035
208.6250,87.6476,86.0712,104.7823
227.8625,98.7648,85.0726,103.5666
245.0862,96.2765,85.1461,103.6561
251.3086,88.8276,85.2791,103.8180
247.4309,88.0828,85.9963,104.6911
238.0431,88.0083,86.5813,105.4033
241.6043,83.5008,86.9387,105.8384
239.2604,88.4501,87.2608,106.2306
235.4260,84.4450,87.2724,106.2447
224.2426,86.7445,87.2148,106.1746
189.8243,68.9744,88.1485,107.3112
154.8824,72.5974,87.7164,106.7852
138.7882,77.4597,88.1582,107.3230
138.0788,73.4460,89.5124,108.9716
163.2079,68.5446,89.7960,109.3168
188.2208,69.8545,89.9865,109.5488
222.2221,70.8854,89.8183,109.3440
268.8222,62.8885,90.3978,110.0495
295.0822,57.5889,90.3581,110.0011
294.1082,58.8589,90.3223,109.9575
265.2108,62.5859,90.2197,109.8327
224.5211,61.1586,91.0502,110.8437
185.3521,70.0159,89.6233,109.1066
164.3352,82.6016,89.6912,109.1893
160.4335,98.2602,91.1388,110.9515
170.8434,106.1260,91.6312,111.5510
183.5843,111.4126,90.2325,109.8483
196.5584,93.0413,88.9737,108.3158
217.6558,79.5041,87.7076,106.7744
233.2656,71.8504,86.2835,105.0407
232.1266,77.3850,84.6629,103.0679
221.2127,72.5385,84.2685,102.5878
190.4213,82.8539,83.5854,101.7562
186.4421,91.9854,83.3972,101.5270
190.5442,105.4985,83.0332,101.0840
209.8544,108.6499,81.7949,99.5763
232.4854,115.2650,81.0826,98.7092
262.6486,113.2265,80.8845,98.4680
292.6649,104.0227,80.6085,98.1321
321.7665,91.4023,80.4227,97.9058
324.6766,73.0402,80.1304,97.5500
305.1677,66.7040,79.6174,96.9255
276.2168,61.5704,80.7496,98.3038
245.4217,73.6570,81.1073,98.7393
205.4422,75.7657,81.3569,99.0431
178.9442,76.8766,81.1313,98.7686
147.4944,81.4877,82.6051,100.5628
133.5494,84.6488,82.2243,100.0991
129.4549,93.9649,81.6894,99.4479
135.3455,100.2965,80.9243,98.5166
157.5345,118.0296,80.4757,97.9703
184.9535,127.9030,79.0531,96.2385
198.4953,122.5903,77.2469,94.0397
208.8495,105.8590,76.5198,93.1545
195.4850,96.9859,77.4979,94.3452
170.7485,93.3986,78.0603,95.0299
141.2748,93.0399,78.0864,95.0617
123.9275,97.5040,78.0795,95.0532
112.2927,97.9504,77.8278,94.7468
111.1293,95.2950,77.9058,94.8418
128.1129,93.2295,77.8255,94.7440
156.8113,85.8230,77.7429,94.6435
