6.6982,6.7658,6.856,0,0,0,0,0,0,0,0,0,0,0,0
7.0559,6.82,6.7938,0,0,0,0,0,0,0,0,0,0,0,0
7.0365,6.7902,6.7306,0,0,0,0,0,0,0,0,0,0,0,0
8.6099,8.4383,8.365,0,0,0,0,0,0,0,0,0,0,0,0
6.7556,6.8899,6.7822,0,0,0,0,0,0,0,0,0,0,0,0
6.8258,6.8313,6.9939,0,0,0,0,0,0,0,0,0,0,0,0
6.7698,6.8482,6.9844,0,0,0,0,0,0,0,0,0,0,0,0
6.8396,6.8158,6.7812,0,0,0,0,0,0,0,0,0,0,0,0
6.7498,6.8465,6.7527,0,0,0,0,0,0,0,0,0,0,0,0
8.6416,8.4974,8.4777,0,0,0,0,0,0,0,0,0,0,0,0
6.8649,6.735,6.7705,0,0,0,0,0,0,0,0,0,0,0,0
6.7448,6.7278,6.7509,0,0,0,0,0,0,0,0,0,0,0,0
6.876,6.7331,6.8843,0,0,0,0,0,0,0,0,0,0,0,0
6.757,6.7673,6.776,0,0,0,0,0,0,0,0,0,0,0,0
6.8042,6.7626,6.807,0,0,0,0,0,0,0,0,0,0,0,0
8.9146,8.5617,8.5073,0,0,0,0,0,0,0,0,0,0,0,0
6.7571,6.7423,6.7709,0,0,0,0,0,0,0,0,0,0,0,0
6.7756,6.7782,6.7498,0,0,0,0,0,0,0,0,0,0,0,0
6.7453,6.7913,6.7869,0,0,0,0,0,0,0,0,0,0,0,0
6.6763,6.77,6.7892,0,0,0,0,0,0,0,0,0,0,0,0
6.7766,6.807,6.8168,0,0,0,0,0,0,0,0,0,0,0,0
8.4773,8.4926,8.4978,0,0,0,0,0,0,0,0,0,0,0,0
6.6869,6.7878,6.8285,0,0,0,0,0,0,0,0,0,0,0,0
6.7581,6.7565,6.8018,0,0,0,0,0,0,0,0,0,0,0,0
6.8044,6.8138,6.8408,0,0,0,0,0,0,0,0,0,0,0,0
6.8016,6.7469,6.8112,0,0,0,0,0,0,0,0,0,0,0,0
6.8266,6.8087,6.9246,0,0,0,0,0,0,0,0,0,0,0,0
8.5752,8.5184,8.7855,0,0,0,0,0,0,0,0,0,0,0,0
6.7493,6.8,7.1335,0,0,0,0,0,0,0,0,0,0,0,0
6.7842,6.7747,7.0507,0,0,0,0,0,0,0,0,0,0,0,0
6.7552,6.8374,7.08,0,0,0,0,0,0,0,0,0,0,0,0
6.7545,6.7387,6.9033,0,0,0,0,0,0,0,0,0,0,0,0
6.7342,6.7617,6.8457,0,0,0,0,0,0,0,0,0,0,0,0
8.6316,8.6286,8.7526,0,0,0,0,0,0,0,0,0,0,0,0
6.7865,6.8072,6.8808,0,0,0,0,0,0,0,0,0,0,0,0
6.7216,6.9378,6.8219,0,0,0,0,0,0,0,0,0,0,0,0
6.7564,6.9663,6.8424,0,0,0,0,0,0,0,0,0,0,0,0
6.8159,6.8307,7.1469,0,0,0,0,0,0,0,0,0,0,0,0
6.8138,6.8878,6.9619,0,0,0,0,0,0,0,0,0,0,0,0
8.6074,8.7282,8.9521,0,0,0,0,0,0,0,0,0,0,0,0
6.829,6.863,6.9763,0,0,0,0,0,0,0,0,0,0,0,0
6.8298,6.8735,6.909,0,0,0,0,0,0,0,0,0,0,0,0
6.9031,6.9053,6.8936,0,0,0,0,0,0,0,0,0,0,0,0
6.7982,6.8396,6.9351,0,0,0,0,0,0,0,0,0,0,0,0
6.7735,6.8645,6.9268,0,0,0,0,0,0,0,0,0,0,0,0
8.5763,8.6416,8.7159,0,0,0,0,0,0,0,0,0,0,0,0
6.758,6.8607,6.8263,0,0,0,0,0,0,0,0,0,0,0,0
6.7731,6.9733,6.8826,0,0,0,0,0,0,0,0,0,0,0,0
6.7435,6.887,6.9641,0,0,0,0,0,0,0,0,0,0,0,0
6.7538,6.9232,6.9307,0,0,0,0,0,0,0,0,0,0,0,0
6.7868,7.0779,6.8879,0,0,0,0,0,0,0,0,0,0,0,0
8.5704,8.8431,8.6936,0,0,0,0,0,0,0,0,0,0,0,0
6.7536,6.9564,6.8251,0,0,0,0,0,0,0,0,0,0,0,0
6.7372,6.9557,6.7842,0,0,0,0,0,0,0,0,0,0,0,0
6.7373,6.9223,6.8135,0,0,0,0,0,0,0,0,0,0,0,0
6.7675,7.0359,6.8174,0,0,0,0,0,0,0,0,0,0,0,0
6.7839,6.9153,6.8173,0,0,0,0,0,0,0,0,0,0,0,0
8.4498,8.6844,8.5407,0,0,0,0,0,0,0,0,0,0,0,0
6.7959,6.8197,6.8197,0,0,0,0,0,0,0,0,0,0,0,0
6.7984,7.1021,6.8636,0,0,0,0,0,0,0,0,0,0,0,0
6.8425,6.8721,6.8481,0,0,0,0,0,0,0,0,0,0,0,0
7.002,6.9109,6.9626,0,0,0,0,0,0,0,0,0,0,0,0
6.711,7.0302,6.8579,0,0,0,0,0,0,0,0,0,0,0,0
8.4723,8.5813,8.5446,0,0,0,0,0,0,0,0,0,0,0,0
6.7202,6.9011,6.8374,0,0,0,0,0,0,0,0,0,0,0,0
6.8031,6.8019,6.9448,0,0,0,0,0,0,0,0,0,0,0,0
6.7904,6.84,6.9352,0,0,0,0,0,0,0,0,0,0,0,0
6.778,6.8387,7.0056,0,0,0,0,0,0,0,0,0,0,0,0
6.8065,6.8625,7.0902,0,0,0,0,0,0,0,0,0,0,0,0
8.3352,8.4785,8.4572,0,0,0,0,0,0,0,0,0,0,0,0
6.7809,6.8176,6.867,0,0,0,0,0,0,0,0,0,0,0,0
6.7444,6.8257,6.8618,0,0,0,0,0,0,0,0,0,0,0,0
6.7762,6.8128,6.8303,0,0,0,0,0,0,0,0,0,0,0,0
6.7811,6.9342,6.93,0,0,0,0,0,0,0,0,0,0,0,0
6.7947,6.9765,7.0076,0,0,0,0,0,0,0,0,0,0,0,0
8.3364,8.5078,8.5686,0,0,0,0,0,0,0,0,0,0,0,0
6.8134,7.121,6.8241,0,0,0,0,0,0,0,0,0,0,0,0
6.7592,6.9649,6.9117,0,0,0,0,0,0,0,0,0,0,0,0
6.7637,7.0238,6.8869,0,0,0,0,0,0,0,0,0,0,0,0
6.7675,6.8747,6.9373,0,0,0,0,0,0,0,0,0,0,0,0
6.7479,6.8708,7.0199,0,0,0,0,0,0,0,0,0,0,0,0
8.3228,8.5142,8.3462,0,0,0,0,0,0,0,0,0,0,0,0
6.7853,6.9393,6.8878,0,0,0,0,0,0,0,0,0,0,0,0
6.7651,6.8166,6.8111,0,0,0,0,0,0,0,0,0,0,0,0
6.7935,6.826,6.8586,0,0,0,0,0,0,0,0,0,0,0,0
6.7944,6.9473,6.8273,0,0,0,0,0,0,0,0,0,0,0,0
6.7582,6.8276,6.8161,0,0,0,0,0,0,0,0,0,0,0,0
8.3007,8.3627,8.3205,0,0,0,0,0,0,0,0,0,0,0,0
6.7715,7.1097,6.7735,0,0,0,0,0,0,0,0,0,0,0,0
6.779,6.8853,6.8658,0,0,0,0,0,0,0,0,0,0,0,0
6.7646,6.7708,6.8331,0,0,0,0,0,0,0,0,0,0,0,0
6.7576,6.8076,6.8824,0,0,0,0,0,0,0,0,0,0,0,0
6.7792,6.8357,6.7913,0,0,0,0,0,0,0,0,0,0,0,0
8.2324,8.5512,8.2326,0,0,0,0,0,0,0,0,0,0,0,0
6.7463,6.862,6.7474,0,0,0,0,0,0,0,0,0,0,0,0
6.775,6.8634,6.7644,0,0,0,0,0,0,0,0,0,0,0,0
6.7695,6.8074,6.7789,0,0,0,0,0,0,0,0,0,0,0,0
6.7421,6.8428,6.7573,0,0,0,0,0,0,0,0,0,0,0,0
6.7526,6.8644,6.778,0,0,0,0,0,0,0,0,0,0,0,0
8.1036,8.4035,8.2394,0,0,0,0,0,0,0,0,0,0,0,0
6.7761,7.0693,6.7637,0,0,0,0,0,0,0,0,0,0,0,0
6.8171,6.8509,6.8118,0,0,0,0,0,0,0,0,0,0,0,0
6.8086,6.8068,6.8359,0,0,0,0,0,0,0,0,0,0,0,0
6.7989,6.8066,6.7884,0,0,0,0,0,0,0,0,0,0,0,0
6.7513,6.7616,6.7811,0,0,0,0,0,0,0,0,0,0,0,0
8.1351,8.1955,8.1453,0,0,0,0,0,0,0,0,0,0,0,0
6.8764,6.8231,6.8743,0,0,0,0,0,0,0,0,0,0,0,0
6.9631,6.8588,6.806,0,0,0,0,0,0,0,0,0,0,0,0
7.0639,6.8522,6.7892,0,0,0,0,0,0,0,0,0,0,0,0
6.8525,6.7676,6.8183,0,0,0,0,0,0,0,0,0,0,0,0
6.8254,6.7754,6.8718,0,0,0,0,0,0,0,0,0,0,0,0
8.2337,8.0886,8.1291,0,0,0,0,0,0,0,0,0,0,0,0
7.1456,7.0263,6.8139,0,0,0,0,0,0,0,0,0,0,0,0
7.4918,6.8865,6.8172,0,0,0,0,0,0,0,0,0,0,0,0
7.1634,6.9767,6.8298,0,0,0,0,0,0,0,0,0,0,0,0
7.1299,6.9361,6.7976,0,0,0,0,0,0,0,0,0,0,0,0
7.1215,6.8392,6.8104,0,0,0,0,0,0,0,0,0,0,0,0
8.4931,8.1206,8.086,0,0,0,0,0,0,0,0,0,0,0,0
7.0862,6.8497,6.7996,0,0,0,0,0,0,0,0,0,0,0,0
7.1486,7.0156,6.8258,0,0,0,0,0,0,0,0,0,0,0,0
6.83,6.8207,6.7711,0,0,0,0,0,0,0,0,0,0,0,0
6.7897,6.8645,6.8334,0,0,0,0,0,0,0,0,0,0,0,0
6.779,6.8941,6.8339,0,0,0,0,0,0,0,0,0,0,0,0
8.0877,8.076,8.0451,0,0,0,0,0,0,0,0,0,0,0,0
6.8391,6.7731,6.8017,0,0,0,0,0,0,0,0,0,0,0,0
6.8304,6.8041,6.8034,0,0,0,0,0,0,0,0,0,0,0,0
6.8398,6.7828,6.792,0,0,0,0,0,0,0,0,0,0,0,0
6.8521,6.7887,6.8103,0,0,0,0,0,0,0,0,0,0,0,0
6.8868,6.7999,6.7826,0,0,0,0,0,0,0,0,0,0,0,0
8.0586,7.9913,7.9484,0,0,0,0,0,0,0,0,0,0,0,0
6.8104,6.7854,6.7593,0,0,0,0,0,0,0,0,0,0,0,0
6.7709,6.8651,6.8016,0,0,0,0,0,0,0,0,0,0,0,0
6.7576,7.0316,6.7776,0,0,0,0,0,0,0,0,0,0,0,0
6.7567,6.794,6.8771,0,0,0,0,0,0,0,0,0,0,0,0
6.7871,6.7638,6.838,0,0,0,0,0,0,0,0,0,0,0,0
7.9193,7.923,8.0234,0,0,0,0,0,0,0,0,0,0,0,0
6.8457,6.7995,6.8563,0,0,0,0,0,0,0,0,0,0,0,0
6.7968,6.7515,6.8292,0,0,0,0,0,0,0,0,0,0,0,0
6.8299,6.8023,6.8426,0,0,0,0,0,0,0,0,0,0,0,0
6.9934,6.8059,6.8484,0,0,0,0,0,0,0,0,0,0,0,0
6.9113,6.7596,6.8374,0,0,0,0,0,0,0,0,0,0,0,0
8.0753,7.9159,7.9914,0,0,0,0,0,0,0,0,0,0,0,0
6.9934,6.7626,6.7866,0,0,0,0,0,0,0,0,0,0,0,0
6.877,6.7743,6.8496,0,0,0,0,0,0,0,0,0,0,0,0
6.959,6.7435,6.8067,0,0,0,0,0,0,0,0,0,0,0,0
6.8977,6.7447,6.7682,0,0,0,0,0,0,0,0,0,0,0,0
6.773,6.7169,6.77,0,0,0,0,0,0,0,0,0,0,0,0
7.8437,7.8403,7.936,0,0,0,0,0,0,0,0,0,0,0,0
6.7134,6.7469,6.7972,0,0,0,0,0,0,0,0,0,0,0,0
6.7756,6.6936,6.7761,0,0,0,0,0,0,0,0,0,0,0,0
6.7269,6.6957,6.7367,0,0,0,0,0,0,0,0,0,0,0,0
6.7435,6.6864,6.7821,0,0,0,0,0,0,0,0,0,0,0,0
6.7767,6.7183,6.8052,0,0,0,0,0,0,0,0,0,0,0,0
7.8989,7.7643,7.9166,0,0,0,0,0,0,0,0,0,0,0,0
6.7312,6.7113,6.7496,0,0,0,0,0,0,0,0,0,0,0,0
6.7142,6.6502,6.7468,0,0,0,0,0,0,0,0,0,0,0,0
6.7214,6.6698,6.801,0,0,0,0,0,0,0,0,0,0,0,0
6.71,6.7467,6.746,0,0,0,0,0,0,0,0,0,0,0,0
6.6736,6.6943,6.782,0,0,0,0,0,0,0,0,0,0,0,0
7.7808,7.7951,8.0736,0,0,0,0,0,0,0,0,0,0,0,0
6.7503,6.7007,6.954,0,0,0,0,0,0,0,0,0,0,0,0
6.7712,6.6939,6.9411,0,0,0,0,0,0,0,0,0,0,0,0
6.7553,6.6902,6.9214,0,0,0,0,0,0,0,0,0,0,0,0
6.722,6.6731,6.744,0,0,0,0,0,0,0,0,0,0,0,0
6.6638,6.7144,6.8143,0,0,0,0,0,0,0,0,0,0,0,0
7.8432,7.7735,7.9341,0,0,0,0,0,0,0,0,0,0,0,0
6.7474,6.6985,6.8954,0,0,0,0,0,0,0,0,0,0,0,0
6.6675,6.6719,6.8401,0,0,0,0,0,0,0,0,0,0,0,0
6.7228,6.6939,6.9599,0,0,0,0,0,0,0,0,0,0,0,0
6.7265,6.696,6.9233,0,0,0,0,0,0,0,0,0,0,0,0
6.7672,6.7258,6.8227,0,0,0,0,0,0,0,0,0,0,0,0
7.7949,7.8408,7.8215,0,0,0,0,0,0,0,0,0,0,0,0
6.6962,6.6386,6.7165,0,0,0,0,0,0,0,0,0,0,0,0
6.7819,6.7008,6.722,0,0,0,0,0,0,0,0,0,0,0,0
6.7357,6.7468,6.7136,0,0,0,0,0,0,0,0,0,0,0,0
6.754,6.7175,6.734,0,0,0,0,0,0,0,0,0,0,0,0
6.7331,6.7035,6.8104,0,0,0,0,0,0,0,0,0,0,0,0
7.8194,7.7807,7.8165,0,0,0,0,0,0,0,0,0,0,0,0
6.7809,6.7439,6.7552,0,0,0,0,0,0,0,0,0,0,0,0
6.6968,6.6911,6.7516,0,0,0,0,0,0,0,0,0,0,0,0
6.7222,6.7103,6.9385,0,0,0,0,0,0,0,0,0,0,0,0
6.7446,6.6975,6.7346,0,0,0,0,0,0,0,0,0,0,0,0
6.7659,6.713,6.7727,0,0,0,0,0,0,0,0,0,0,0,0
7.8239,7.8609,7.939,0,0,0,0,0,0,0,0,0,0,0,0
6.7304,6.6958,6.8741,0,0,0,0,0,0,0,0,0,0,0,0
6.7491,6.6738,6.778,0,0,0,0,0,0,0,0,0,0,0,0
6.7723,6.7301,6.7906,0,0,0,0,0,0,0,0,0,0,0,0
6.7499,6.8051,6.7542,0,0,0,0,0,0,0,0,0,0,0,0
6.761,6.7749,6.7659,0,0,0,0,0,0,0,0,0,0,0,0
7.9268,7.9995,7.9503,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,6.9206,6.7303,0,0,0,0,0,0,0,0,0,0,0,0
6.7322,7.0254,6.7274,0,0,0,0,0,0,0,0,0,0,0,0
6.7613,6.8689,6.7092,0,0,0,0,0,0,0,0,0,0,0,0
6.8627,7.2071,6.7168,0,0,0,0,0,0,0,0,0,0,0,0
6.8375,7.0982,6.7182,0,0,0,0,0,0,0,0,0,0,0,0
8.0524,8.9348,7.9525,0,0,0,0,0,0,0,0,0,0,0,0
6.7515,7.3144,6.7339,0,0,0,0,0,0,0,0,0,0,0,0
6.7733,6.9959,6.7111,0,0,0,0,0,0,0,0,0,0,0,0
6.7219,6.8417,6.6925,0,0,0,0,0,0,0,0,0,0,0,0
6.737,7.009,6.6966,0,0,0,0,0,0,0,0,0,0,0,0
6.7611,6.7667,6.6998,0,0,0,0,0,0,0,0,0,0,0,0
7.8833,7.9277,7.9196,0,0,0,0,0,0,0,0,0,0,0,0
6.7373,6.811,6.6929,0,0,0,0,0,0,0,0,0,0,0,0
6.6719,6.8291,6.6933,0,0,0,0,0,0,0,0,0,0,0,0
6.7388,7.1569,6.7136,0,0,0,0,0,0,0,0,0,0,0,0
6.6996,6.9628,6.6969,0,0,0,0,0,0,0,0,0,0,0,0
6.7702,6.8985,6.7628,0,0,0,0,0,0,0,0,0,0,0,0
7.7445,7.9515,7.9028,0,0,0,0,0,0,0,0,0,0,0,0
6.7344,6.761,7.0179,0,0,0,0,0,0,0,0,0,0,0,0
6.7623,6.7015,6.8174,0,0,0,0,0,0,0,0,0,0,0,0
6.6437,6.6834,6.7311,0,0,0,0,0,0,0,0,0,0,0,0
6.6905,6.8319,6.7515,0,0,0,0,0,0,0,0,0,0,0,0
6.7258,6.8214,6.7974,0,0,0,0,0,0,0,0,0,0,0,0
7.8539,8.0126,8.0897,0,0,0,0,0,0,0,0,0,0,0,0
6.7243,6.8401,6.786,0,0,0,0,0,0,0,0,0,0,0,0
6.7401,6.722,6.8013,0,0,0,0,0,0,0,0,0,0,0,0
6.7768,6.7635,6.7759,0,0,0,0,0,0,0,0,0,0,0,0
7.0891,6.7414,6.7513,0,0,0,0,0,0,0,0,0,0,0,0
7.052,6.711,6.9327,0,0,0,0,0,0,0,0,0,0,0,0
8.4487,7.8503,8.094,0,0,0,0,0,0,0,0,0,0,0,0
7.0244,6.6929,7.1097,0,0,0,0,0,0,0,0,0,0,0,0
6.7222,6.6878,7.2536,0,0,0,0,0,0,0,0,0,0,0,0
6.7373,6.7145,6.9059,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,6.7063,6.9206,0,0,0,0,0,0,0,0,0,0,0,0
6.7605,6.6903,7.1651,0,0,0,0,0,0,0,0,0,0,0,0
8.0055,7.9426,8.3406,0,0,0,0,0,0,0,0,0,0,0,0
6.6861,6.6951,6.7612,0,0,0,0,0,0,0,0,0,0,0,0
6.6744,6.6919,6.7222,0,0,0,0,0,0,0,0,0,0,0,0
6.7102,6.7193,6.7683,0,0,0,0,0,0,0,0,0,0,0,0
6.7403,6.7267,6.7306,0,0,0,0,0,0,0,0,0,0,0,0
6.7045,6.6871,7.0982,0,0,0,0,0,0,0,0,0,0,0,0
7.8969,7.972,8.2408,0,0,0,0,0,0,0,0,0,0,0,0
6.6574,6.7058,7.1306,0,0,0,0,0,0,0,0,0,0,0,0
6.6801,6.7032,6.8243,0,0,0,0,0,0,0,0,0,0,0,0
6.7905,6.7871,6.8573,0,0,0,0,0,0,0,0,0,0,0,0
6.7671,6.7035,6.7583,0,0,0,0,0,0,0,0,0,0,0,0
6.6833,6.6701,7.2699,0,0,0,0,0,0,0,0,0,0,0,0
7.9515,7.885,8.084,0,0,0,0,0,0,0,0,0,0,0,0
6.7718,6.6829,6.8202,0,0,0,0,0,0,0,0,0,0,0,0
6.7282,6.6718,6.7675,0,0,0,0,0,0,0,0,0,0,0,0
6.7391,6.6973,6.7677,0,0,0,0,0,0,0,0,0,0,0,0
6.6378,6.6832,6.7511,0,0,0,0,0,0,0,0,0,0,0,0
6.6893,6.6894,6.7659,0,0,0,0,0,0,0,0,0,0,0,0
7.9721,7.9399,7.9931,0,0,0,0,0,0,0,0,0,0,0,0
6.7301,6.6637,6.7385,0,0,0,0,0,0,0,0,0,0,0,0
6.7221,6.718,6.7745,0,0,0,0,0,0,0,0,0,0,0,0
6.6749,6.6986,6.7565,0,0,0,0,0,0,0,0,0,0,0,0
6.7351,6.6995,6.7888,0,0,0,0,0,0,0,0,0,0,0,0
6.7347,6.6883,6.7567,0,0,0,0,0,0,0,0,0,0,0,0
7.8766,7.8545,7.9603,0,0,0,0,0,0,0,0,0,0,0,0
6.6834,6.6568,6.7905,0,0,0,0,0,0,0,0,0,0,0,0
6.6777,6.7262,6.7959,0,0,0,0,0,0,0,0,0,0,0,0
6.6986,6.7085,6.7579,0,0,0,0,0,0,0,0,0,0,0,0
6.7105,6.6823,6.728,0,0,0,0,0,0,0,0,0,0,0,0
6.6756,6.6693,6.7715,0,0,0,0,0,0,0,0,0,0,0,0
7.8747,7.8517,7.9805,0,0,0,0,0,0,0,0,0,0,0,0
6.7332,6.6843,6.7416,0,0,0,0,0,0,0,0,0,0,0,0
6.6642,6.644,6.7355,0,0,0,0,0,0,0,0,0,0,0,0
6.6789,6.6247,6.7736,0,0,0,0,0,0,0,0,0,0,0,0
6.6918,6.6826,6.7772,0,0,0,0,0,0,0,0,0,0,0,0
6.7481,6.7482,6.7819,0,0,0,0,0,0,0,0,0,0,0,0
7.8809,7.8834,7.9442,0,0,0,0,0,0,0,0,0,0,0,0
6.7361,6.6767,6.7699,0,0,0,0,0,0,0,0,0,0,0,0
6.7029,6.6688,6.7856,0,0,0,0,0,0,0,0,0,0,0,0
6.723,6.6823,6.7687,0,0,0,0,0,0,0,0,0,0,0,0
6.7709,6.6828,6.8226,0,0,0,0,0,0,0,0,0,0,0,0
6.743,6.683,6.7485,0,0,0,0,0,0,0,0,0,0,0,0
7.8811,7.8419,7.9867,0,0,0,0,0,0,0,0,0,0,0,0
6.7811,6.6939,6.7562,0,0,0,0,0,0,0,0,0,0,0,0
6.7557,6.7154,6.7479,0,0,0,0,0,0,0,0,0,0,0,0
6.7136,6.6761,6.7806,0,0,0,0,0,0,0,0,0,0,0,0
6.7597,6.6885,6.818,0,0,0,0,0,0,0,0,0,0,0,0
6.6615,6.6684,6.7774,0,0,0,0,0,0,0,0,0,0,0,0
7.9097,7.917,8.0598,0,0,0,0,0,0,0,0,0,0,0,0
6.7173,6.6858,6.7714,0,0,0,0,0,0,0,0,0,0,0,0
6.7163,6.7105,6.7555,0,0,0,0,0,0,0,0,0,0,0,0
6.6716,6.7511,6.7868,0,0,0,0,0,0,0,0,0,0,0,0
6.7109,6.7533,6.774,0,0,0,0,0,0,0,0,0,0,0,0
6.7215,6.7625,6.7356,0,0,0,0,0,0,0,0,0,0,0,0
7.9117,8.3785,8.0064,0,0,0,0,0,0,0,0,0,0,0,0
6.6824,6.8975,6.7576,0,0,0,0,0,0,0,0,0,0,0,0
6.6578,6.8965,6.7982,0,0,0,0,0,0,0,0,0,0,0,0
6.7441,6.7704,6.7975,0,0,0,0,0,0,0,0,0,0,0,0
6.6617,6.654,6.8024,0,0,0,0,0,0,0,0,0,0,0,0
6.7206,6.9016,6.8278,0,0,0,0,0,0,0,0,0,0,0,0
7.9717,7.9156,8.0688,0,0,0,0,0,0,0,0,0,0,0,0
6.7331,6.722,6.8528,0,0,0,0,0,0,0,0,0,0,0,0
6.7128,6.7191,6.7598,0,0,0,0,0,0,0,0,0,0,0,0
6.7086,6.7177,6.8049,0,0,0,0,0,0,0,0,0,0,0,0
6.7259,6.7187,6.8199,0,0,0,0,0,0,0,0,0,0,0,0
6.7378,6.7294,6.818,0,0,0,0,0,0,0,0,0,0,0,0
7.8185,7.8391,7.9093,0,0,0,0,0,0,0,0,0,0,0,0
6.6921,6.7533,6.772,0,0,0,0,0,0,0,0,0,0,0,0
6.6951,6.6956,6.7606,0,0,0,0,0,0,0,0,0,0,0,0
6.6797,6.6911,6.7706,0,0,0,0,0,0,0,0,0,0,0,0
6.7097,6.7564,6.6899,0,0,0,0,0,0,0,0,0,0,0,0
6.6815,6.6874,6.6766,0,0,0,0,0,0,0,0,0,0,0,0
7.81,8.341,7.8662,0,0,0,0,0,0,0,0,0,0,0,0
6.693,7.407,6.754,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,7.3586,6.8038,0,0,0,0,0,0,0,0,0,0,0,0
6.7293,7.2486,6.7217,0,0,0,0,0,0,0,0,0,0,0,0
6.759,7.4633,6.7633,0,0,0,0,0,0,0,0,0,0,0,0
6.7189,7.4764,6.7853,0,0,0,0,0,0,0,0,0,0,0,0
7.8396,8.6038,7.9229,0,0,0,0,0,0,0,0,0,0,0,0
