1
107.0000,155.0000,192.0000,155.0000,192.0000,353.0000,107.0000,353.0000
107.0000,155.0000,192.0000,155.0000,192.0000,353.0000,107.0000,353.0000
107.0000,155.0000,192.0000,155.0000,192.0000,353.0000,107.0000,353.0000
107.0000,155.0000,192.0000,155.0000,192.0000,353.0000,107.0000,353.0000
104.0000,162.0000,189.0000,162.0000,189.0000,360.0000,104.0000,360.0000
104.0000,162.0000,189.0000,162.0000,189.0000,360.0000,104.0000,360.0000
104.0000,162.0000,189.0000,162.0000,189.0000,360.0000,104.0000,360.0000
104.0000,162.0000,189.0000,162.0000,189.0000,360.0000,104.0000,360.0000
104.0000,162.0000,189.0000,162.0000,189.0000,360.0000,104.0000,360.0000
104.0000,162.0000,189.0000,162.0000,189.0000,360.0000,104.0000,360.0000
104.0000,162.0000,189.0000,162.0000,189.0000,360.0000,104.0000,360.0000
104.0000,162.0000,189.0000,162.0000,189.0000,360.0000,104.0000,360.0000
104.0000,162.0000,189.0000,162.0000,189.0000,360.0000,104.0000,360.0000
104.0000,162.0000,189.0000,162.0000,189.0000,360.0000,104.0000,360.0000
104.0000,162.0000,189.0000,162.0000,189.0000,360.0000,104.0000,360.0000
124.0000,174.0000,206.0000,174.0000,206.0000,366.0000,124.0000,366.0000
124.0000,174.0000,206.0000,174.0000,206.0000,366.0000,124.0000,366.0000
124.0000,174.0000,206.0000,174.0000,206.0000,366.0000,124.0000,366.0000
124.0000,174.0000,206.0000,174.0000,206.0000,366.0000,124.0000,366.0000
124.0000,174.0000,206.0000,174.0000,206.0000,366.0000,124.0000,366.0000
124.0000,174.0000,206.0000,174.0000,206.0000,366.0000,124.0000,366.0000
124.0000,174.0000,206.0000,174.0000,206.0000,366.0000,124.0000,366.0000
124.0000,174.0000,206.0000,174.0000,206.0000,366.0000,124.0000,366.0000
124.0000,174.0000,206.0000,174.0000,206.0000,366.0000,124.0000,366.0000
124.0000,174.0000,206.0000,174.0000,206.0000,366.0000,124.0000,366.0000
124.0000,174.0000,206.0000,174.0000,206.0000,366.0000,124.0000,366.0000
124.0000,174.0000,206.0000,174.0000,206.0000,366.0000,124.0000,366.0000
133.0000,177.0000,214.0000,177.0000,214.0000,366.0000,133.0000,366.0000
133.0000,177.0000,214.0000,177.0000,214.0000,366.0000,133.0000,366.0000
133.0000,177.0000,214.0000,177.0000,214.0000,366.0000,133.0000,366.0000
133.0000,177.0000,214.0000,177.0000,214.0000,366.0000,133.0000,366.0000
133.0000,177.0000,214.0000,177.0000,214.0000,366.0000,133.0000,366.0000
133.0000,177.0000,214.0000,177.0000,214.0000,366.0000,133.0000,366.0000
133.0000,177.0000,214.0000,177.0000,214.0000,366.0000,133.0000,366.0000
133.0000,177.0000,214.0000,177.0000,214.0000,366.0000,133.0000,366.0000
133.0000,177.0000,214.0000,177.0000,214.0000,366.0000,133.0000,366.0000
133.0000,177.0000,214.0000,177.0000,214.0000,366.0000,133.0000,366.0000
133.0000,177.0000,214.0000,177.0000,214.0000,366.0000,133.0000,366.0000
133.0000,177.0000,214.0000,177.0000,214.0000,366.0000,133.0000,366.0000
131.0000,175.0000,213.0000,175.0000,213.0000,366.0000,131.0000,366.0000
131.0000,175.0000,213.0000,175.0000,213.0000,366.0000,131.0000,366.0000
131.0000,175.0000,213.0000,175.0000,213.0000,366.0000,131.0000,366.0000
131.0000,175.0000,213.0000,175.0000,213.0000,366.0000,131.0000,366.0000
131.0000,175.0000,213.0000,175.0000,213.0000,366.0000,131.0000,366.0000
131.0000,175.0000,213.0000,175.0000,213.0000,366.0000,131.0000,366.0000
131.0000,175.0000,213.0000,175.0000,213.0000,366.0000,131.0000,366.0000
131.0000,175.0000,213.0000,175.0000,213.0000,366.0000,131.0000,366.0000
131.0000,175.0000,213.0000,175.0000,213.0000,366.0000,131.0000,366.0000
131.0000,175.0000,213.0000,175.0000,213.0000,366.0000,131.0000,366.0000
131.0000,175.0000,213.0000,175.0000,213.0000,366.0000,131.0000,366.0000
131.0000,175.0000,213.0000,175.0000,213.0000,366.0000,131.0000,366.0000
142.0000,168.0000,223.0000,168.0000,223.0000,357.0000,142.0000,357.0000
142.0000,168.0000,223.0000,168.0000,223.0000,357.0000,142.0000,357.0000
142.0000,168.0000,223.0000,168.0000,223.0000,357.0000,142.0000,357.0000
142.0000,168.0000,223.0000,168.0000,223.0000,357.0000,142.0000,357.0000
142.0000,168.0000,223.0000,168.0000,223.0000,357.0000,142.0000,357.0000
142.0000,168.0000,223.0000,168.0000,223.0000,357.0000,142.0000,357.0000
142.0000,168.0000,223.0000,168.0000,223.0000,357.0000,142.0000,357.0000
142.0000,168.0000,223.0000,168.0000,223.0000,357.0000,142.0000,357.0000
142.0000,168.0000,223.0000,168.0000,223.0000,357.0000,142.0000,357.0000
142.0000,168.0000,223.0000,168.0000,223.0000,357.0000,142.0000,357.0000
142.0000,168.0000,223.0000,168.0000,223.0000,357.0000,142.0000,357.0000
176.0000,128.0000,254.0000,128.0000,254.0000,311.0000,176.0000,311.0000
176.0000,128.0000,254.0000,128.0000,254.0000,311.0000,176.0000,311.0000
176.0000,128.0000,254.0000,128.0000,254.0000,311.0000,176.0000,311.0000
176.0000,128.0000,254.0000,128.0000,254.0000,311.0000,176.0000,311.0000
176.0000,128.0000,254.0000,128.0000,254.0000,311.0000,176.0000,311.0000
176.0000,128.0000,254.0000,128.0000,254.0000,311.0000,176.0000,311.0000
176.0000,128.0000,254.0000,128.0000,254.0000,311.0000,176.0000,311.0000
176.0000,128.0000,254.0000,128.0000,254.0000,311.0000,176.0000,311.0000
176.0000,128.0000,254.0000,128.0000,254.0000,311.0000,176.0000,311.0000
176.0000,128.0000,254.0000,128.0000,254.0000,311.0000,176.0000,311.0000
176.0000,128.0000,254.0000,128.0000,254.0000,311.0000,176.0000,311.0000
176.0000,128.0000,254.0000,128.0000,254.0000,311.0000,176.0000,311.0000
142.0000,119.0000,218.0000,119.0000,218.0000,297.0000,142.0000,297.0000
142.0000,119.0000,218.0000,119.0000,218.0000,297.0000,142.0000,297.0000
142.0000,119.0000,218.0000,119.0000,218.0000,297.0000,142.0000,297.0000
142.0000,119.0000,218.0000,119.0000,218.0000,297.0000,142.0000,297.0000
142.0000,119.0000,218.0000,119.0000,218.0000,297.0000,142.0000,297.0000
142.0000,119.0000,218.0000,119.0000,218.0000,297.0000,142.0000,297.0000
142.0000,119.0000,218.0000,119.0000,218.0000,297.0000,142.0000,297.0000
142.0000,119.0000,218.0000,119.0000,218.0000,297.0000,142.0000,297.0000
142.0000,119.0000,218.0000,119.0000,218.0000,297.0000,142.0000,297.0000
142.0000,119.0000,218.0000,119.0000,218.0000,297.0000,142.0000,297.0000
142.0000,119.0000,218.0000,119.0000,218.0000,297.0000,142.0000,297.0000
142.0000,119.0000,218.0000,119.0000,218.0000,297.0000,142.0000,297.0000
116.0000,150.0000,191.0000,150.0000,191.0000,326.0000,116.0000,326.0000
116.0000,150.0000,191.0000,150.0000,191.0000,326.0000,116.0000,326.0000
116.0000,150.0000,191.0000,150.0000,191.0000,326.0000,116.0000,326.0000
116.0000,150.0000,191.0000,150.0000,191.0000,326.0000,116.0000,326.0000
116.0000,150.0000,191.0000,150.0000,191.0000,326.0000,116.0000,326.0000
116.0000,150.0000,191.0000,150.0000,191.0000,326.0000,116.0000,326.0000
116.0000,150.0000,191.0000,150.0000,191.0000,326.0000,116.0000,326.0000
116.0000,150.0000,191.0000,150.0000,191.0000,326.0000,116.0000,326.0000
116.0000,150.0000,191.0000,150.0000,191.0000,326.0000,116.0000,326.0000
116.0000,150.0000,191.0000,150.0000,191.0000,326.0000,116.0000,326.0000
116.0000,150.0000,191.0000,150.0000,191.0000,326.0000,116.0000,326.0000
116.0000,150.0000,191.0000,150.0000,191.0000,326.0000,116.0000,326.0000
88.0000,142.0000,163.0000,142.0000,163.0000,318.0000,88.0000,318.0000
88.0000,142.0000,163.0000,142.0000,163.0000,318.0000,88.0000,318.0000
88.0000,142.0000,163.0000,142.0000,163.0000,318.0000,88.0000,318.0000
88.0000,142.0000,163.0000,142.0000,163.0000,318.0000,88.0000,318.0000
88.0000,142.0000,163.0000,142.0000,163.0000,318.0000,88.0000,318.0000
88.0000,142.0000,163.0000,142.0000,163.0000,318.0000,88.0000,318.0000
88.0000,142.0000,163.0000,142.0000,163.0000,318.0000,88.0000,318.0000
88.0000,142.0000,163.0000,142.0000,163.0000,318.0000,88.0000,318.0000
88.0000,142.0000,163.0000,142.0000,163.0000,318.0000,88.0000,318.0000
88.0000,142.0000,163.0000,142.0000,163.0000,318.0000,88.0000,318.0000
88.0000,142.0000,163.0000,142.0000,163.0000,318.0000,88.0000,318.0000
113.0000,175.0000,190.0000,175.0000,190.0000,354.0000,113.0000,354.0000
113.0000,175.0000,190.0000,175.0000,190.0000,354.0000,113.0000,354.0000
113.0000,175.0000,190.0000,175.0000,190.0000,354.0000,113.0000,354.0000
113.0000,175.0000,190.0000,175.0000,190.0000,354.0000,113.0000,354.0000
113.0000,175.0000,190.0000,175.0000,190.0000,354.0000,113.0000,354.0000
113.0000,175.0000,190.0000,175.0000,190.0000,354.0000,113.0000,354.0000
113.0000,175.0000,190.0000,175.0000,190.0000,354.0000,113.0000,354.0000
113.0000,175.0000,190.0000,175.0000,190.0000,354.0000,113.0000,354.0000
113.0000,175.0000,190.0000,175.0000,190.0000,354.0000,113.0000,354.0000
113.0000,175.0000,190.0000,175.0000,190.0000,354.0000,113.0000,354.0000
113.0000,175.0000,190.0000,175.0000,190.0000,354.0000,113.0000,354.0000
113.0000,175.0000,190.0000,175.0000,190.0000,354.0000,113.0000,354.0000
110.0000,206.0000,185.0000,206.0000,185.0000,382.0000,110.0000,382.0000
110.0000,206.0000,185.0000,206.0000,185.0000,382.0000,110.0000,382.0000
110.0000,206.0000,185.0000,206.0000,185.0000,382.0000,110.0000,382.0000
110.0000,206.0000,185.0000,206.0000,185.0000,382.0000,110.0000,382.0000
110.0000,206.0000,185.0000,206.0000,185.0000,382.0000,110.0000,382.0000
110.0000,206.0000,185.0000,206.0000,185.0000,382.0000,110.0000,382.0000
110.0000,206.0000,185.0000,206.0000,185.0000,382.0000,110.0000,382.0000
110.0000,206.0000,185.0000,206.0000,185.0000,382.0000,110.0000,382.0000
110.0000,206.0000,185.0000,206.0000,185.0000,382.0000,110.0000,382.0000
110.0000,206.0000,185.0000,206.0000,185.0000,382.0000,110.0000,382.0000
110.0000,206.0000,185.0000,206.0000,185.0000,382.0000,110.0000,382.0000
110.0000,206.0000,185.0000,206.0000,185.0000,382.0000,110.0000,382.0000
151.0000,202.0000,228.0000,202.0000,228.0000,381.0000,151.0000,381.0000
151.0000,202.0000,228.0000,202.0000,228.0000,381.0000,151.0000,381.0000
151.0000,202.0000,228.0000,202.0000,228.0000,381.0000,151.0000,381.0000
151.0000,202.0000,228.0000,202.0000,228.0000,381.0000,151.0000,381.0000
151.0000,202.0000,228.0000,202.0000,228.0000,381.0000,151.0000,381.0000
151.0000,202.0000,228.0000,202.0000,228.0000,381.0000,151.0000,381.0000
151.0000,202.0000,228.0000,202.0000,228.0000,381.0000,151.0000,381.0000
151.0000,202.0000,228.0000,202.0000,228.0000,381.0000,151.0000,381.0000
151.0000,202.0000,228.0000,202.0000,228.0000,381.0000,151.0000,381.0000
151.0000,202.0000,228.0000,202.0000,228.0000,381.0000,151.0000,381.0000
151.0000,202.0000,228.0000,202.0000,228.0000,381.0000,151.0000,381.0000
151.0000,202.0000,228.0000,202.0000,228.0000,381.0000,151.0000,381.0000
164.0000,208.0000,240.0000,208.0000,240.0000,386.0000,164.0000,386.0000
164.0000,208.0000,240.0000,208.0000,240.0000,386.0000,164.0000,386.0000
164.0000,208.0000,240.0000,208.0000,240.0000,386.0000,164.0000,386.0000
164.0000,208.0000,240.0000,208.0000,240.0000,386.0000,164.0000,386.0000
164.0000,208.0000,240.0000,208.0000,240.0000,386.0000,164.0000,386.0000
164.0000,208.0000,240.0000,208.0000,240.0000,386.0000,164.0000,386.0000
164.0000,208.0000,240.0000,208.0000,240.0000,386.0000,164.0000,386.0000
164.0000,208.0000,240.0000,208.0000,240.0000,386.0000,164.0000,386.0000
164.0000,208.0000,240.0000,208.0000,240.0000,386.0000,164.0000,386.0000
164.0000,208.0000,240.0000,208.0000,240.0000,386.0000,164.0000,386.0000
164.0000,208.0000,240.0000,208.0000,240.0000,386.0000,164.0000,386.0000
166.0000,168.0000,244.0000,168.0000,244.0000,351.0000,166.0000,351.0000
166.0000,168.0000,244.0000,168.0000,244.0000,351.0000,166.0000,351.0000
166.0000,168.0000,244.0000,168.0000,244.0000,351.0000,166.0000,351.0000
166.0000,168.0000,244.0000,168.0000,244.0000,351.0000,166.0000,351.0000
166.0000,168.0000,244.0000,168.0000,244.0000,351.0000,166.0000,351.0000
166.0000,168.0000,244.0000,168.0000,244.0000,351.0000,166.0000,351.0000
166.0000,168.0000,244.0000,168.0000,244.0000,351.0000,166.0000,351.0000
166.0000,168.0000,244.0000,168.0000,244.0000,351.0000,166.0000,351.0000
166.0000,168.0000,244.0000,168.0000,244.0000,351.0000,166.0000,351.0000
166.0000,168.0000,244.0000,168.0000,244.0000,351.0000,166.0000,351.0000
166.0000,168.0000,244.0000,168.0000,244.0000,351.0000,166.0000,351.0000
166.0000,168.0000,244.0000,168.0000,244.0000,351.0000,166.0000,351.0000
166.0000,168.0000,244.0000,168.0000,244.0000,351.0000,166.0000,351.0000
155.0000,198.0000,236.0000,198.0000,236.0000,387.0000,155.0000,387.0000
155.0000,198.0000,236.0000,198.0000,236.0000,387.0000,155.0000,387.0000
155.0000,198.0000,236.0000,198.0000,236.0000,387.0000,155.0000,387.0000
155.0000,198.0000,236.0000,198.0000,236.0000,387.0000,155.0000,387.0000
155.0000,198.0000,236.0000,198.0000,236.0000,387.0000,155.0000,387.0000
155.0000,198.0000,236.0000,198.0000,236.0000,387.0000,155.0000,387.0000
155.0000,198.0000,236.0000,198.0000,236.0000,387.0000,155.0000,387.0000
155.0000,198.0000,236.0000,198.0000,236.0000,387.0000,155.0000,387.0000
155.0000,198.0000,236.0000,198.0000,236.0000,387.0000,155.0000,387.0000
155.0000,198.0000,236.0000,198.0000,236.0000,387.0000,155.0000,387.0000
155.0000,198.0000,236.0000,198.0000,236.0000,387.0000,155.0000,387.0000
148.0000,160.0000,230.0000,160.0000,230.0000,352.0000,148.0000,352.0000
148.0000,160.0000,230.0000,160.0000,230.0000,352.0000,148.0000,352.0000
148.0000,160.0000,230.0000,160.0000,230.0000,352.0000,148.0000,352.0000
148.0000,160.0000,230.0000,160.0000,230.0000,352.0000,148.0000,352.0000
148.0000,160.0000,230.0000,160.0000,230.0000,352.0000,148.0000,352.0000
148.0000,160.0000,230.0000,160.0000,230.0000,352.0000,148.0000,352.0000
148.0000,160.0000,230.0000,160.0000,230.0000,352.0000,148.0000,352.0000
148.0000,160.0000,230.0000,160.0000,230.0000,352.0000,148.0000,352.0000
148.0000,160.0000,230.0000,160.0000,230.0000,352.0000,148.0000,352.0000
0
0
0
2
0
0
0
0
1
456.0000,255.0000,645.0000,255.0000,645.0000,414.0000,456.0000,414.0000
