1
188.8207,111.8355,208.8456,111.0925,209.8797,138.4769,189.8482,139.2144
183.5968,111.5004,203.8766,110.7484,204.9230,138.4810,184.6367,139.2273
179.1022,112.0176,199.3466,111.2676,200.3903,138.9510,180.1394,139.6954
170.7455,110.1285,192.5257,108.6295,194.6116,139.0122,172.8183,140.5000
166.4601,111.0452,188.0668,109.5582,190.1361,139.6990,168.5164,141.1749
165.9659,112.6948,186.0674,111.9584,187.0921,139.4392,166.9842,140.1701
161.2944,113.3145,181.3399,112.5847,182.3554,139.9851,162.3035,140.7094
157.2036,114.4442,177.3077,113.7202,178.3152,141.1938,158.2048,141.9124
153.4197,115.7743,173.4118,115.0595,174.4064,142.3756,154.4081,143.0850
150.9140,115.9917,170.8131,115.2880,171.7924,142.4704,151.8871,143.1688
145.0229,116.5358,165.0056,115.1605,166.9194,143.0358,146.9247,144.4008
142.6936,116.7467,162.3583,115.3933,164.2417,142.8250,144.5651,144.1683
140.8745,117.7144,160.5724,116.3588,162.4590,143.8368,142.7492,145.1823
139.9842,117.3458,159.8425,115.9790,161.7444,143.6809,141.8741,145.0374
140.1416,118.7036,159.8044,117.3503,161.6876,144.7795,142.0129,146.1226
140.6391,118.5018,160.5430,117.1319,162.4493,144.8974,142.5333,146.2570
141.3329,119.0158,161.6977,117.6142,163.6481,146.0227,143.2710,147.4138
141.3445,119.1084,161.5948,117.7147,163.5342,145.9634,143.2717,147.3466
140.2974,119.8305,160.7970,118.4196,162.7603,147.0160,142.2483,148.4163
139.7378,119.5487,160.3514,118.1300,162.3256,146.8855,141.6996,148.2935
139.8500,120.4530,160.3828,119.0399,162.3493,147.6825,141.8041,149.0851
139.8002,120.1165,160.3240,118.7039,162.2896,147.3341,141.7534,148.7361
139.5182,120.9158,160.0966,119.4995,162.0675,148.2058,141.4766,149.6115
139.5608,120.9571,160.0681,119.5457,162.0321,148.1528,141.5124,149.5536
139.7179,122.3791,160.1580,120.9723,162.1156,149.4857,141.6632,150.8819
139.9727,122.7259,160.3519,121.3234,162.3037,149.7519,141.9122,151.1439
140.5604,124.4220,160.8431,123.0261,162.7857,151.3199,142.4907,152.7054
141.5174,125.1647,161.6358,123.7801,163.5627,151.8448,143.4320,153.2191
142.8671,127.1985,162.7101,125.8328,164.6106,153.5133,144.7556,154.8687
144.2859,128.0357,163.9182,126.6845,165.7985,154.0711,146.1543,155.4122
145.9828,129.7324,165.5205,128.3877,167.3918,155.6424,147.8422,156.9770
148.4527,130.3681,167.8270,129.0347,169.6825,156.0613,150.2966,157.3847
151.8124,132.2583,170.9440,130.9416,172.7763,157.6297,153.6331,158.9365
155.4633,133.1089,174.2904,131.8132,176.0936,158.0765,157.2551,159.3626
159.1309,134.9549,177.6130,133.6829,179.3831,159.4649,160.8898,160.7274
162.7352,135.4029,180.8475,134.1563,182.5823,159.4226,164.4590,160.6599
166.6367,136.4166,184.6315,135.1781,186.3550,160.2804,168.3493,161.5096
170.3046,136.1029,188.2512,134.8678,189.9700,159.9028,172.0126,161.1287
174.4055,137.2230,192.2091,135.9977,193.9142,160.8332,176.0999,162.0493
178.8116,137.3471,196.3590,136.1394,198.0396,160.6175,180.4816,161.8161
183.1836,138.6247,200.4965,137.4331,202.1546,161.5842,184.8313,162.7668
187.4946,138.4821,204.8239,137.2894,206.4836,161.4633,189.1438,162.6471
192.1149,139.5213,209.4488,138.3283,211.1090,162.5087,193.7645,163.6928
196.9303,139.2323,214.4015,138.0299,216.0748,162.4018,198.5930,163.5952
202.0413,140.4144,219.3940,139.2202,221.0559,163.4267,203.6927,164.6121
206.8687,140.1823,224.3120,138.9817,225.9826,163.3146,208.5288,164.5062
211.3947,141.1555,228.8378,139.9550,230.5084,164.2877,213.0548,165.4792
215.7086,141.0849,233.1680,139.8833,234.8402,164.2388,217.3702,165.4314
219.7350,142.0127,237.3531,140.8001,239.0404,165.3769,221.4117,166.5804
223.5461,141.8070,241.3116,140.5843,243.0131,165.3668,225.2368,166.5803
227.0721,142.5813,245.0426,141.3445,246.7638,166.4130,228.7823,167.6406
230.5632,142.3026,248.6626,141.0569,250.3960,166.3051,232.2857,167.5415
233.7473,143.0263,251.9761,141.7717,253.7219,167.2004,235.4821,168.4456
236.4322,142.4353,254.7612,141.1738,256.5167,166.7423,238.1766,167.9944
238.5706,142.8132,256.9625,141.5474,258.7240,167.2037,240.3210,168.4600
240.1590,141.8512,258.5538,140.5852,260.3155,166.2454,241.9096,167.5019
241.3633,141.9784,259.6642,140.7189,261.4169,166.2481,243.1050,167.4982
242.0197,141.0021,260.2382,139.7482,261.9830,165.1624,243.7536,166.4069
242.5887,141.2433,260.6829,139.9980,262.4159,165.2389,244.3107,166.4749
243.0894,140.5851,261.0455,139.3493,262.7652,164.3974,244.7983,165.6240
243.2938,140.9283,261.1835,139.6971,262.8969,164.6526,244.9964,165.8747
243.4691,140.2042,261.2956,138.9773,263.0029,163.8448,245.1656,165.0625
243.6251,140.5529,261.4105,139.3289,263.1139,164.1391,245.3177,165.3540
243.8752,139.5923,261.6813,138.3668,263.3867,163.2058,245.5698,164.4222
243.9319,139.5803,261.8060,138.3501,263.5179,163.2841,245.6329,164.5051
243.8046,138.4263,261.7585,137.1906,263.4779,162.2357,245.5133,163.4622
243.2668,138.3968,261.2849,137.1567,263.0105,162.2914,244.9816,163.5222
242.7732,137.3711,260.7751,136.1322,262.4992,161.2444,244.4865,162.4741
242.2273,137.3833,260.3487,136.1361,262.0842,161.4150,243.9519,162.6529
241.7612,136.3555,259.9928,135.1008,261.7389,160.5333,243.4963,161.7788
241.6288,136.6078,259.9346,135.3479,261.6878,160.8840,243.3710,162.1345
241.6418,135.8426,259.9927,134.5796,261.7502,160.1786,243.3882,161.4322
242.0451,136.1364,260.4724,134.8682,262.2371,160.5737,243.7988,161.8325
242.4158,135.3079,260.9791,134.0303,262.7569,159.9255,244.1825,161.1936
242.7321,135.7822,261.3503,134.5008,263.1334,160.4728,244.5040,161.7447
243.3014,135.0974,262.0045,133.8102,263.7957,159.9005,245.0814,161.1782
244.0642,135.5741,262.7950,134.2849,264.5889,160.4139,245.8468,161.6934
244.5642,134.8264,263.4176,133.5288,265.2232,159.8288,246.3585,161.1168
244.8340,135.4223,263.6706,134.1259,265.4745,160.4023,246.6267,161.6891
244.8519,134.8988,263.7032,133.6014,265.5086,159.8984,246.6460,161.1862
244.6537,135.5705,263.4841,134.2745,265.2875,160.5425,246.4457,161.8289
244.1965,134.9836,263.0779,133.6841,264.8863,160.0233,245.9934,161.3131
243.8252,135.3750,262.8181,134.0678,264.6371,160.5625,245.6327,161.8599
243.7574,134.5698,262.8198,133.2578,264.6454,159.8494,245.5715,161.1516
243.7316,134.8047,262.8898,133.4861,264.7246,160.2113,245.5549,161.5200
243.7751,133.9816,263.0551,132.6547,264.9016,159.5498,245.6100,160.8668
243.6154,134.3191,263.0109,132.9842,264.8685,160.0405,245.4612,161.3655
243.4983,133.5592,263.0097,132.2163,264.8783,159.4343,245.3552,160.7672
243.7393,133.9920,263.3102,132.6450,265.1844,159.9460,245.6018,161.2829
244.3110,133.9397,263.8942,132.5919,265.7696,159.9099,246.1747,161.2477
244.3604,133.2799,263.9574,131.9311,265.8342,159.2686,246.2254,160.6073
244.5244,133.8143,264.0920,132.4676,265.9660,159.7640,246.3866,161.1007
244.5210,133.2128,264.0599,131.8681,265.9311,159.1244,246.3804,160.4591
244.6685,133.6105,264.1852,132.2672,266.0542,159.4925,246.5258,160.8258
244.9185,132.8806,264.3818,131.5410,266.2457,158.6919,246.7707,160.0215
245.2587,133.0301,264.7523,131.6884,266.6191,158.8816,247.1138,160.2132
245.5697,132.1052,265.0723,130.7629,266.9400,157.9687,247.4257,159.3009
245.7827,132.4187,265.3021,131.0753,267.1714,158.3045,247.6402,159.6380
246.0426,131.6488,265.5984,130.3029,267.4712,157.5827,247.9037,158.9186
246.2802,131.9888,265.8589,130.6413,267.7339,157.9531,248.1434,159.2906
246.4886,131.3726,266.0455,130.0266,267.9184,157.3080,248.3497,158.6440
246.6653,131.8643,266.1789,130.5213,268.0476,157.7423,248.5223,159.0754
246.8495,130.9944,266.4326,129.6466,268.3080,156.9646,248.7132,158.3024
247.2449,131.4413,266.8022,130.0953,268.6751,157.3773,249.1061,158.7133
247.4185,130.6592,267.0092,129.3109,268.8853,156.6395,249.2829,157.9778
247.5196,131.0069,267.1521,129.6557,269.0323,157.0426,249.3880,158.3838
247.5639,130.0427,267.3657,128.6798,269.2621,156.3029,249.4484,157.6556
247.8237,130.2683,267.7025,128.9001,269.6062,156.6306,249.7155,157.9885
247.7284,129.2035,267.7767,127.8237,269.6966,155.7905,249.6364,157.1600
247.6341,129.3080,267.7492,127.9235,269.6756,155.9836,249.5484,157.3577
247.7966,128.3217,267.9237,126.9364,269.8513,155.0133,249.7120,156.3883
247.9956,128.2309,268.3634,126.8291,270.3140,155.2417,249.9339,156.6331
248.1525,127.0825,268.7173,125.6671,270.6868,154.3545,250.1095,155.7594
248.0842,127.2608,268.7581,125.8379,270.7380,154.6775,250.0516,156.0898
247.9743,126.1455,268.8469,124.7089,270.8459,153.8258,249.9606,155.2517
248.1207,126.4178,269.0538,124.9770,271.0586,154.1783,250.1128,155.6083
248.0579,125.5673,269.0814,124.1203,271.0948,153.4476,250.0586,154.8837
247.6876,125.7065,268.8503,124.2500,270.8770,153.7713,249.7016,155.2170
247.5252,124.8369,268.7631,123.3752,270.7970,153.0015,249.5463,154.4523
247.6312,125.1446,268.8642,123.6832,270.8976,153.3027,249.6518,154.7532
247.6895,124.2721,268.9510,122.8087,270.9872,152.4680,249.7129,153.9205
247.3892,124.4122,268.7138,122.9445,270.7560,152.6918,249.4185,154.1485
247.2560,123.5255,268.6049,122.0561,270.6494,151.8373,249.2876,153.2957
246.9837,123.7473,268.3275,122.2783,270.3715,152.0524,249.0149,153.5104
246.2962,122.6393,267.7672,121.1615,269.8235,151.1130,248.3395,152.5798
245.5675,122.6412,267.1194,121.1579,269.1833,151.2222,247.6185,152.6945
245.1423,121.6223,266.7155,120.1375,268.7815,150.2316,247.1953,151.7053
245.0107,121.7844,266.6060,120.2981,268.6742,150.4230,247.0659,151.8983
245.1343,120.8580,266.7578,119.3698,268.8286,149.5340,247.1921,151.0111
245.1875,121.1378,266.8737,119.6453,268.9505,149.8969,247.2513,151.3784
245.3798,120.5353,267.0222,119.0458,269.0948,149.2363,247.4394,150.7148
245.5166,121.0264,267.1990,119.5340,269.2755,149.7805,247.5800,151.2617
245.5172,120.5950,267.1515,119.1060,269.2234,149.2853,247.5760,150.7632
245.6178,121.2475,267.2888,119.7559,269.3642,149.9865,247.6801,151.4669
245.6947,120.8469,267.4006,119.3530,269.4793,149.6321,247.7603,151.1149
246.0064,121.6235,267.6773,120.1320,269.7527,150.3624,248.0687,151.8428
246.0700,120.9997,267.7963,119.5044,269.8770,149.8121,248.1376,151.2963
245.9589,121.6182,267.6214,120.1273,269.6960,150.3458,248.0204,151.8257
245.9317,120.8062,267.6559,119.3110,269.7364,149.6158,247.9991,151.0999
246.0508,121.2866,267.7102,119.7959,269.7845,150.0103,248.1120,151.4899
245.8857,120.5815,267.5829,119.0882,269.6607,149.3551,247.9505,150.8373
245.5071,120.9403,267.2265,119.4455,269.3065,149.7434,247.5740,151.2271
245.3651,120.1670,267.0966,118.6713,269.1777,148.9862,247.4331,150.4707
245.2587,120.4511,266.9862,118.9557,269.0670,149.2651,247.3264,150.7493
245.2315,119.5957,266.9442,118.1013,269.0236,148.3901,247.2977,149.8734
245.1418,119.7631,266.8653,118.2680,268.9456,148.5717,247.2091,150.0557
245.0165,118.8083,266.7608,117.3118,268.8432,147.6444,247.0858,149.1298
244.9539,118.9811,266.7033,117.4842,268.7862,147.8240,247.0237,149.3097
244.8717,118.3006,266.6326,116.8029,268.7166,147.1587,246.9426,148.6452
245.1422,117.4347,266.9158,115.9361,269.0010,146.3097,247.2143,147.7971
245.3112,117.6359,267.1605,116.1321,269.2529,146.6111,247.3905,148.1037
245.5218,116.8306,267.4018,115.3247,269.4971,145.8466,247.6040,147.3413
245.7583,117.2743,267.6427,115.7681,269.7384,146.2961,247.8409,147.7911
245.9201,116.4566,267.8629,114.9464,269.9642,145.5559,248.0082,147.0549
246.3527,116.6664,268.3708,115.1510,270.4794,145.8655,248.4481,147.3697
246.4867,115.7461,268.5814,114.2254,270.6974,145.0470,248.5893,146.5564
246.6210,115.9625,268.7507,114.4394,270.8700,145.3098,248.7269,146.8216
246.8421,114.9776,269.0918,113.4463,271.2226,144.4841,248.9594,146.0041
247.2035,115.1709,269.5231,113.6348,271.6606,144.7700,249.3275,146.2948
247.6454,114.3451,269.9872,112.8075,272.1268,143.9737,249.7715,145.4999
247.8415,114.6193,270.2024,113.0803,272.3438,144.2731,249.9694,145.8007
248.0179,113.7514,270.4233,112.2094,272.5690,143.4643,250.1500,144.9949
248.1726,114.0071,270.6295,112.4616,272.7802,143.7883,250.3097,145.3225
248.3408,113.1847,270.8683,111.6343,273.0258,143.0596,250.4846,144.5986
248.4045,113.5931,271.0085,112.0374,273.1732,143.5692,250.5556,145.1134
248.4919,113.0116,271.1226,111.4540,273.2899,143.0232,250.6455,144.5692
248.4896,113.4404,271.1768,111.8790,273.3494,143.5268,250.6487,145.0767
248.5818,112.6586,271.3327,111.0928,273.5115,142.8295,250.7469,144.3838
248.7205,112.9518,271.5304,111.3819,273.7148,143.2010,250.8912,144.7592
248.8306,112.0487,271.7073,110.4742,273.8982,142.3866,251.0076,143.9495
248.8515,112.1887,271.7982,110.6094,273.9957,142.6193,251.0352,144.1870
248.8101,111.2507,271.7987,109.6685,274.0002,141.7369,250.9978,143.3074
248.7099,111.3850,271.7477,109.7995,273.9540,141.9366,250.9023,143.5105
248.6058,110.4051,271.6920,108.8162,273.9030,141.0209,250.8028,142.5980
248.5671,110.5122,271.7402,108.9173,273.9594,141.2430,250.7724,142.8262
248.7237,109.6268,271.9538,108.0280,274.1785,140.4333,250.9344,142.0204
248.6955,109.8340,271.9901,108.2308,274.2209,140.7260,250.9124,142.3175
248.5649,108.9580,271.9178,107.3508,274.1543,139.9274,250.7873,141.5228
248.3979,109.2781,271.7874,107.6683,274.0274,140.2960,250.6238,141.8940
248.1377,108.4048,271.6343,106.7877,273.8845,139.5648,250.3738,141.1700
247.6902,108.8223,271.2193,107.2029,273.4726,140.0253,249.9294,141.6328
247.4633,108.0474,271.0582,106.4235,273.3179,139.3377,249.7087,140.9497
247.2293,108.3130,270.8981,106.6841,273.1648,139.7013,249.4818,141.3183
247.0717,107.5028,270.8110,105.8690,273.0844,138.9845,249.3309,140.6064
246.7818,107.8322,270.5639,106.1955,272.8414,139.3707,249.0451,140.9955
246.3504,107.0191,270.1945,105.3781,272.4780,138.6400,248.6196,140.2690
245.9300,107.3360,269.8364,105.6907,272.1258,139.0394,248.2051,140.6726
245.1168,106.5378,269.0864,104.8881,271.3818,138.3250,247.3979,139.9625
244.5671,106.8515,268.6206,105.1960,270.9241,138.7499,246.8562,140.3932
244.0151,106.1890,268.0987,104.5315,270.4050,138.1273,246.3070,139.7727
243.0329,106.6761,267.1091,105.0190,269.4148,138.6047,245.3241,140.2496
241.9362,105.9624,266.0795,104.3008,268.3915,137.9800,244.2338,139.6295
240.5391,106.5346,264.6450,104.8755,266.9535,138.5025,242.8332,140.1494
239.2543,106.0003,263.3977,104.3386,265.7098,138.0179,241.5520,139.6674
238.1329,106.5862,262.2613,104.9255,264.5720,138.5839,240.4291,140.2323
237.1461,106.0206,261.2732,104.3601,263.5837,138.0167,239.4422,139.6650
236.3113,106.7445,260.3445,105.0904,262.6461,138.6161,238.5984,140.2580
235.7033,106.1340,259.8172,104.4744,262.1265,138.1126,237.9981,139.7600
235.2251,106.8237,259.3172,105.1656,261.6244,138.7734,237.5179,140.4193
234.7773,106.3713,258.8803,104.7124,261.1886,138.3355,237.0711,139.9822
234.3198,107.0446,258.3923,105.3878,260.6976,138.9683,236.6107,140.6129
233.6900,106.4990,257.8076,104.8391,260.1172,138.4823,235.9852,140.1300
233.2643,107.1692,257.3376,105.5123,259.6430,139.0939,235.5552,140.7386
232.5496,106.7608,256.5997,105.1056,258.9029,138.6548,234.8383,140.2979
231.5675,107.4336,255.6602,105.7754,257.9674,139.3840,233.8603,141.0300
230.9176,107.0406,254.9902,105.3838,257.2956,138.9644,233.2085,140.6090
230.4499,107.7133,254.5008,106.0580,256.8040,139.6084,232.7387,141.2515
229.8227,107.1148,253.9261,105.4559,256.2344,139.0795,232.1165,140.7262
229.3392,107.7446,253.4127,106.0877,255.7182,139.6696,231.6301,141.3143
228.8972,107.0486,253.0062,105.3892,255.3150,139.0207,231.1915,140.6678
228.2946,107.5524,252.3657,105.8957,254.6709,139.4742,230.5853,141.1187
227.5038,106.7752,251.6113,105.1160,253.9201,138.7454,229.7980,140.3924
226.5269,107.2899,250.6120,105.6322,252.9185,139.2302,228.8190,140.8756
225.5761,106.6205,249.6801,104.9615,251.9885,138.5859,227.8700,140.2327
224.5154,107.1263,248.6437,105.4657,250.9544,139.1239,226.8116,140.7723
223.2979,106.5860,247.3875,104.9281,249.6945,138.5324,225.5904,140.1782
222.1480,107.2014,246.1521,105.5494,248.4509,139.0343,224.4324,140.6743
221.2697,106.4620,245.3113,104.8074,247.6137,138.3446,223.5577,139.9871
220.4463,106.7537,244.4860,105.0991,246.7882,138.6338,222.7341,140.2762
219.6765,105.8720,243.7156,104.2175,246.0178,137.7514,221.9642,139.3937
218.7712,106.2948,242.8145,104.6400,245.1170,138.1796,221.0593,139.8223
218.1703,105.7701,242.1683,104.1185,244.4665,137.5949,220.4541,139.2344
217.3917,106.4352,241.4194,104.7816,243.7205,138.2994,219.6784,139.9410
216.8454,106.0991,240.8547,104.4467,243.1540,137.9389,219.1303,139.5792
216.2167,106.8461,240.1669,105.1977,242.4605,138.6075,218.4959,140.2437
215.5328,106.1450,239.5210,104.4940,241.8183,137.9568,217.8156,139.5957
214.8908,106.4840,238.8374,104.8359,241.1307,138.2406,217.1697,139.8767
213.9879,105.6187,237.9094,103.9723,240.2004,137.3421,216.2644,138.9764
212.9074,105.8277,236.8503,104.1799,239.1432,137.5794,215.1860,139.2151
211.9791,105.0561,235.9145,103.4087,238.2067,136.7978,214.2570,138.4330
211.1532,105.4777,235.0817,103.8308,237.3733,137.2103,213.4304,138.8451
210.5119,104.9685,234.3820,103.3257,236.6680,136.6237,212.7835,138.2545
209.9311,105.6026,233.8081,103.9593,236.0948,137.2671,212.2034,138.8983
209.3164,105.2283,233.1792,103.5860,235.4645,136.8739,211.5873,138.5042
208.5910,105.9514,232.4554,104.3090,234.7409,137.5990,210.8621,139.2294
207.9977,105.5910,231.8074,103.9523,234.0877,137.1663,210.2636,138.7929
207.3934,106.3441,231.2274,104.7038,233.5099,137.9515,209.6616,139.5798
207.1203,106.0090,230.9851,104.3665,233.2706,137.6571,209.3915,139.2875
206.9647,106.8095,230.8486,105.1657,233.1360,138.4830,209.2377,140.1147
206.8870,106.4773,230.7955,104.8318,233.0852,138.1835,209.1623,139.8168
207.0380,107.4790,230.7442,105.8475,233.0145,138.9169,209.2940,140.5365
206.9781,107.1039,230.6377,105.4756,232.9035,138.4799,209.2298,140.0963
206.7314,107.8032,230.2839,106.1823,232.5395,139.0372,208.9729,140.6463
206.5112,107.2876,229.9789,105.6724,232.2263,138.4091,208.7446,140.0123
206.3000,107.9268,229.6668,106.3185,231.9046,138.9146,208.5237,140.5109
206.3806,107.4573,229.6543,105.8555,231.8832,138.3216,208.5956,139.9116
206.5874,108.2643,229.6927,106.6741,231.9055,138.9053,208.7863,140.4838
206.7152,107.8167,229.7268,106.2329,231.9306,138.3334,208.9051,139.9055
206.6992,108.6329,229.5137,107.0627,231.6987,138.8883,208.8704,140.4470
206.4315,108.1413,229.2089,106.5736,231.3903,138.3475,208.5992,139.9036
206.1873,108.9891,228.8748,107.4277,231.0476,139.0760,208.3465,140.6259
205.9845,108.8206,228.5493,107.2675,230.7104,138.7448,208.1319,140.2864
205.7798,109.7912,228.2472,108.2449,230.3989,139.5862,207.9180,141.1212
205.6572,109.6187,228.1185,108.0728,230.2697,139.4057,207.7948,140.9403
205.8708,110.6203,228.1966,109.0837,230.3347,140.2274,207.9955,141.7527
206.1265,110.2350,228.4087,108.7014,230.5427,139.7845,208.2471,141.3068
206.1011,110.9238,228.4712,109.3842,230.6136,140.5898,208.2300,142.1181
206.0159,110.2270,228.5635,108.6751,230.7229,140.1284,208.1617,141.6688
205.9547,110.7347,228.6252,109.1744,230.7963,140.7991,208.1122,142.3478
205.9860,109.8853,228.7760,108.3168,230.9586,140.1083,208.1548,141.6652
205.9126,110.1045,228.8172,108.5281,231.0107,140.4794,208.0923,142.0441
206.0633,109.2436,228.9783,107.6665,231.1729,139.6324,208.2440,141.1978
206.0724,109.5727,228.9727,107.9966,231.1659,139.9418,208.2518,141.5063
205.5797,108.4889,228.7773,106.8923,230.9989,139.2522,207.7874,140.8369
204.7925,108.6958,228.2523,107.0812,230.4991,139.8071,207.0251,141.4098
204.0657,107.9725,227.7118,106.3450,229.9764,139.3307,206.3160,140.9462
203.1135,108.3254,226.9217,106.6868,229.2018,139.8985,205.3793,141.5250
202.3115,107.7862,226.1767,106.1436,228.4623,139.4350,204.5827,141.0653
201.1920,108.2486,225.1518,106.5996,227.4464,140.0229,203.4722,141.6597
200.0800,107.5566,224.1564,105.8995,226.4623,139.4854,202.3713,141.1302
199.1239,108.1458,223.1686,106.4909,225.4714,140.0325,201.4122,141.6751
197.9135,107.5208,221.9986,105.8632,224.3053,139.4613,200.2056,141.1067
196.6559,108.0115,220.7295,106.3546,223.0351,139.9366,198.9469,141.5812
195.4710,107.4030,219.5709,105.7443,221.8790,139.3631,197.7645,141.0095
194.2897,107.9621,218.3436,106.3066,220.6473,139.8612,196.5788,141.5045
192.5696,107.3140,216.6691,105.6553,218.9772,139.2735,194.8631,140.9199
190.8558,108.0360,214.8302,106.3859,217.1263,139.8295,193.1374,141.4674
188.6089,107.3490,212.7203,105.6895,215.0295,139.3242,190.9036,140.9714
186.5548,108.0649,210.5586,106.4128,212.8575,139.8974,188.8392,141.5373
184.0615,107.5842,208.0878,105.9306,210.3888,139.4466,186.3481,141.0880
181.3245,108.1837,205.4149,106.5257,207.7221,140.1312,183.6171,141.7770
178.4491,107.7795,202.5351,106.1217,204.8419,139.7211,180.7413,141.3666
175.4258,108.3936,199.5401,106.7339,201.8496,140.3728,177.7207,142.0202
172.1043,107.7816,196.2474,106.1199,198.5596,139.7989,174.4019,141.4483
168.4821,108.3637,192.6016,106.7037,194.9116,140.3497,170.7775,141.9974
164.4758,107.5423,188.6979,105.8752,191.0177,139.6643,166.7810,141.3191
160.7480,107.9423,184.9500,106.2766,187.2679,140.0378,163.0512,141.6912
156.8674,107.1062,181.1794,105.4329,183.5078,139.3475,159.1811,141.0084
153.1650,107.5547,177.4763,105.8815,179.8046,139.7950,155.4787,141.4559
149.5680,106.9157,173.9165,105.2399,176.2484,139.2054,151.8852,140.8688
146.2450,107.3460,170.5915,105.6703,172.9232,139.6331,148.5620,141.2963
143.0444,106.6813,167.5118,104.9973,169.8551,139.1285,145.3730,140.8000
140.2889,107.4621,164.7212,105.7805,167.0611,139.8629,142.6141,141.5320
137.7310,107.1197,162.2135,105.4346,164.5582,139.5870,140.0610,141.2596
135.3007,107.9472,159.7357,106.2655,162.0758,140.3516,137.6261,142.0209
132.8506,107.4557,157.3210,105.7715,159.6646,139.9070,135.1795,141.5788
130.3643,108.1003,154.8145,106.4175,157.1561,140.5247,132.6912,142.1951
128.0458,107.4752,152.5243,105.7904,154.8686,139.9372,130.3754,141.6095
125.7191,107.9716,150.2033,106.2865,152.5482,140.4413,128.0492,142.1139
120.4196,107.7985,144.9206,106.1122,147.2671,140.2904,122.7513,141.9642
117.5597,107.0601,142.1690,105.3664,144.5258,139.6957,119.9017,141.3769
114.7764,107.7686,139.3526,106.0771,141.7063,140.3602,117.1153,142.0391
111.7498,107.2934,136.3766,105.5985,138.7351,139.9521,114.0936,141.6345
108.9342,107.9909,133.5407,106.2973,135.8973,140.6226,111.2760,142.3036
105.8950,107.4006,130.5331,105.7049,132.8928,140.0744,108.2398,141.7575
103.0854,107.9558,127.7142,106.2607,130.0729,140.6171,105.4293,142.2997
100.0204,107.3844,124.6460,105.6896,127.0044,140.0415,102.3640,141.7238
96.7750,107.9268,121.3836,106.2331,123.7404,140.5614,99.1170,142.2425
93.5591,107.3186,118.2121,105.6218,120.5731,140.0119,95.9054,141.6961
90.2171,107.8948,114.8543,106.1991,117.2139,140.5673,92.5619,142.2504
86.6113,107.2589,111.3129,105.5588,113.6786,140.0168,88.9622,141.7042
82.6683,107.8196,107.3649,106.1198,109.7302,140.5709,85.0187,142.2580
78.2400,107.1857,102.9881,105.4824,105.3583,140.0053,80.5953,141.6960
