1
1120.2000,329.2000,1177.8000,329.2000,1177.8000,362.8000,1120.2000,362.8000
1127.3000,327.4000,1183.7000,327.4000,1183.7000,358.6000,1127.3000,358.6000
1132.3000,324.3000,1188.7000,324.3000,1188.7000,356.7000,1132.3000,356.7000
1136.2000,321.2000,1193.8000,321.2000,1193.8000,354.8000,1136.2000,354.8000
1142.4000,319.4000,1197.6000,319.4000,1197.6000,350.6000,1142.4000,350.6000
1144.1000,314.1000,1202.9000,314.1000,1202.9000,348.9000,1144.1000,348.9000
1150.1000,309.0000,1208.9000,309.0000,1208.9000,345.0000,1150.1000,345.0000
1150.9000,308.8000,1212.1000,308.8000,1212.1000,347.2000,1150.9000,347.2000
1156.0000,307.0000,1216.0000,307.0000,1216.0000,343.0000,1156.0000,343.0000
1162.1000,305.1000,1220.9000,305.1000,1220.9000,339.9000,1162.1000,339.9000
1166.0000,301.9000,1226.0000,301.9000,1226.0000,339.1000,1166.0000,339.1000
1168.7000,300.7000,1232.3000,300.7000,1232.3000,340.3000,1168.7000,340.3000
1171.7000,299.8000,1235.3000,299.8000,1235.3000,338.2000,1171.7000,338.2000
1179.0000,299.1000,1239.0000,299.1000,1239.0000,333.9000,1179.0000,333.9000
1187.1000,297.1000,1245.9000,297.1000,1245.9000,331.9000,1187.1000,331.9000
1190.9000,294.0000,1252.1000,294.0000,1252.1000,330.0000,1190.9000,330.0000
1192.9000,293.0000,1254.1000,293.0000,1254.1000,329.0000,1192.9000,329.0000
1196.8000,291.0000,1259.2000,291.0000,1259.2000,327.0000,1196.8000,327.0000
1202.1000,279.2000,1260.9000,279.2000,1260.9000,324.8000,1202.1000,324.8000
1205.7000,284.9000,1269.3000,284.9000,1269.3000,322.1000,1205.7000,322.1000
1208.6000,281.9000,1273.4000,281.9000,1273.4000,319.1000,1208.6000,319.1000
1215.8000,277.9000,1278.2000,277.9000,1278.2000,315.1000,1215.8000,315.1000
1215.5000,279.0000,1281.5000,279.0000,1281.5000,315.0000,1215.5000,315.0000
1175.0000,274.2000,1247.0000,274.2000,1247.0000,307.8000,1175.0000,307.8000
1137.7000,306.7000,1213.3000,306.7000,1213.3000,322.3000,1137.7000,322.3000
1139.9000,302.9000,1213.1000,302.9000,1213.1000,328.1000,1139.9000,328.1000
1140.7000,302.9000,1216.3000,302.9000,1216.3000,328.1000,1140.7000,328.1000
1145.7000,300.7000,1221.3000,300.7000,1221.3000,328.3000,1145.7000,328.3000
1149.1000,301.2000,1219.9000,301.2000,1219.9000,334.8000,1149.1000,334.8000
1157.3000,300.3000,1225.7000,300.3000,1225.7000,332.7000,1157.3000,332.7000
1163.2000,296.0000,1232.8000,296.0000,1232.8000,332.0000,1163.2000,332.0000
1168.1000,293.8000,1238.9000,293.8000,1238.9000,332.2000,1168.1000,332.2000
1175.2000,297.0000,1244.8000,297.0000,1244.8000,333.0000,1175.2000,333.0000
1180.1000,293.0000,1250.9000,293.0000,1250.9000,329.0000,1180.1000,329.0000
