1
360.0406,306.9065,58.9779,61.0906
362.8997,308.1742,58.7014,60.9713
359.0795,305.7854,58.5180,60.8761
357.1851,307.8269,58.4037,60.8285
358.3680,310.2808,58.3580,60.7572
355.7037,311.0978,58.2441,60.7335
353.0543,312.7110,58.1075,60.7335
351.1732,312.7614,57.9941,60.6149
352.6944,314.7640,58.0394,60.6385
349.5821,316.0526,58.1074,60.4490
345.1060,316.8955,57.7442,60.3546
342.4985,316.1440,57.5638,60.2367
339.1538,314.2040,57.3389,60.0955
330.1011,308.2678,57.1373,59.9781
325.2918,305.1114,56.8472,59.9079
326.0752,307.5083,56.7805,59.8845
327.5551,309.4568,56.8471,59.9780
328.6782,308.6603,56.8693,59.9780
324.6185,306.2805,56.6471,59.9546
325.0323,307.4550,56.5586,60.0014
322.4126,305.4627,56.5365,60.0014
324.2241,305.8712,56.6911,59.9780
325.3064,302.1870,56.8019,60.2123
321.9776,297.9186,56.6465,60.8473
314.8680,294.3325,56.5580,60.7285
313.7788,295.4919,56.4697,60.8471
311.1445,300.9872,56.4917,61.2274
302.0567,305.3377,56.6903,61.5144
297.5016,306.9308,56.7789,61.6105
298.4725,308.1071,57.1559,61.7309
300.2184,308.5171,57.5132,61.7309
298.9772,308.0764,57.7378,61.8032
299.6961,306.3424,57.8506,62.0205
300.7621,302.9652,58.0540,62.2143
302.2560,298.3897,58.1674,62.2872
303.2603,294.2327,58.5309,62.3359
304.7373,291.8732,58.7138,62.0437
306.1897,283.6434,58.9661,62.0194
308.8034,281.1517,59.2655,62.0679
309.8463,281.9657,60.5157,62.0921
307.3849,280.3164,60.6339,62.0921
307.3849,280.3164,60.6339,62.0921
307.3849,280.3164,60.6339,62.0921
307.3849,280.3164,60.6339,62.0921
307.3849,280.3164,60.6339,62.0921
307.3849,280.3164,60.6339,62.0921
307.3849,280.3164,60.6339,62.0921
308.9150,282.7595,61.7708,62.1649
311.2121,271.4587,63.1220,62.5291
311.2121,271.4587,63.1220,62.5291
313.2032,265.6039,64.3548,62.6268
313.9831,265.4168,65.5364,63.0672
315.1690,264.8933,66.8420,63.3135
316.2232,262.2760,67.4947,63.5361
316.8619,258.7846,68.1011,63.8091
318.6482,257.4181,69.2184,64.0335
318.7861,254.7392,69.9755,64.3336
321.6904,252.8808,70.7955,64.6854
322.5484,254.5346,72.0953,64.8370
321.5789,254.8575,73.2499,65.0903
321.5910,256.1002,74.3658,65.2174
320.4305,255.5372,75.9345,65.5232
320.2666,255.0042,77.5066,65.7535
320.4854,252.1223,78.2029,66.3699
319.6934,250.2712,78.8444,66.5774
319.4447,250.2381,79.4296,66.6554
315.0140,245.4134,79.9260,66.5512
319.4591,239.9885,80.7066,66.8372
320.8526,236.7485,81.2110,67.1505
322.7671,232.5903,81.7820,67.4915
325.7405,231.0777,82.4529,67.8869
328.1360,227.7755,83.2581,68.2317
330.3890,229.0102,84.4614,68.5249
331.8052,228.5210,85.0883,68.6052
334.8846,231.1406,85.8195,68.8732
337.0930,229.7342,85.9871,68.9539
338.5776,228.7955,86.5245,69.0077
344.0074,229.8380,87.2681,68.7112
342.6310,230.7392,87.7794,69.8117
341.4652,226.9725,87.7794,69.9480
340.4014,226.4383,88.9110,70.1120
339.2943,225.9145,90.1265,70.2489
340.2220,224.8882,90.7603,70.4684
340.5384,224.3501,91.4339,70.6336
341.5099,223.3416,92.0053,70.7991
351.2549,221.3788,92.0772,70.9927
354.4497,219.9291,91.7535,71.0759
355.5160,223.5752,92.1119,71.3813
356.6782,222.6864,93.6951,71.2419
358.3115,224.0939,94.2441,71.2697
358.5618,223.6679,95.1276,71.1584
359.8253,220.2184,95.1276,71.4919
360.8676,219.6725,95.6479,71.6595
362.0585,218.1497,95.8347,71.8834
359.4333,220.4768,96.0218,72.0238
359.9594,223.7172,96.2844,72.2770
359.2721,223.1292,96.3972,72.5311
355.9914,225.4050,96.5855,72.8428
353.3937,228.2106,96.6610,73.0704
356.3785,227.5677,97.1896,73.4415
352.6029,230.7621,96.9618,73.9579
348.1118,230.0377,96.9239,74.5068
347.3555,227.4772,97.1889,74.7105
347.3717,224.5873,97.1510,75.6736
348.2104,220.1400,98.2136,75.4962
342.6993,219.6888,98.9041,76.5579
344.5054,219.0279,99.2905,76.9168
336.6591,220.5092,99.1353,77.0369
334.5196,219.4860,99.5226,77.0369
327.7950,218.4756,99.7947,77.0069
328.4246,216.8520,99.8727,77.2174
323.7158,216.3008,100.0287,77.3079
325.6421,215.6078,100.1850,77.7307
317.6087,217.6209,100.3024,77.8521
321.7050,217.6079,100.0674,77.8825
320.9907,216.3796,100.1846,78.3389
323.6020,216.2236,100.3020,78.7061
329.1303,214.7601,101.3991,79.6899
323.7267,209.0052,101.4387,79.5343
331.1870,207.5659,101.3198,80.4352
333.1718,206.2306,101.3990,81.0637
333.7778,203.8216,101.5574,81.6653
332.2267,202.4794,102.0335,82.2714
331.4814,200.5536,102.1929,82.9463
331.4135,198.6120,102.3526,83.6267
331.9912,198.3204,102.5924,84.3127
334.6141,200.7979,102.8329,85.0702
338.5748,199.2868,103.1542,85.9674
338.5748,199.2868,103.1542,85.9674
338.5748,199.2868,103.1542,85.9674
338.5748,199.2868,103.1542,85.9674
338.5748,199.2868,103.1542,85.9674
338.5748,199.2868,103.1542,85.9674
338.5748,199.2868,103.1542,85.9674
338.5748,199.2868,103.1542,85.9674
341.2292,200.6426,103.3557,86.8070
344.0089,190.6124,103.2750,87.3495
346.8207,189.2202,103.1136,87.8954
350.2787,187.7610,103.0330,88.5821
344.9761,185.7316,102.6306,89.2050
348.4860,185.9833,102.3900,90.0064
352.7015,186.2224,102.0701,90.8502
345.3473,188.3641,101.8308,91.4890
349.2694,191.2652,102.1490,91.8107
349.7951,191.7529,102.5082,92.0976
353.7263,187.4106,102.8685,92.2415
359.1058,186.2468,103.0695,93.5386
359.8758,191.6043,102.8681,94.0867
353.6936,195.1031,102.9485,94.6747
357.1631,198.7496,102.8279,94.9706
352.3491,201.7137,102.9082,95.4158
345.4812,200.8742,102.9886,95.9003
349.7385,198.7089,102.6265,96.4997
345.0191,197.2030,102.5063,97.0274
348.3375,197.5574,102.7065,97.7096
345.6264,196.5841,102.6664,98.4730
349.6318,194.5896,102.8669,100.0886
348.2315,193.6757,102.9473,100.6750
350.2140,203.2526,103.1081,100.1638
351.5834,194.1900,103.1081,101.1420
352.1483,199.5295,103.3901,101.2210
348.6639,199.5127,103.5112,101.2605
351.9633,200.1179,103.8347,101.4187
351.8772,200.0506,104.0375,101.5772
353.8807,199.9325,104.2001,101.8549
353.7077,199.0194,104.6071,102.4120
356.2606,198.0843,105.1383,103.0120
352.4380,197.1779,105.9186,103.5351
355.5680,200.4609,106.8288,103.8991
354.4861,199.7710,107.7052,103.8991
356.9716,202.9620,108.5887,104.5079
358.0893,203.0661,109.3522,104.2630
362.6823,200.3832,110.5055,104.0593
362.4438,197.8264,111.0667,105.1975
362.1303,197.8439,111.8042,105.1564
363.2811,199.9388,112.5904,105.1564
363.6924,201.3179,113.3820,105.1975
366.3276,204.0249,114.2678,105.4029
364.4496,205.1798,115.1159,105.9794
367.0486,207.7662,116.1951,106.5175
373.7616,206.0862,116.7398,107.1417
377.4827,207.5092,117.1046,107.1417
377.4049,203.6494,117.2876,107.8532
380.3452,203.7747,117.6999,109.2435
381.4785,205.0261,118.7114,109.7129
392.8303,207.5032,119.8243,110.7414
390.6023,207.3561,121.3221,112.8178
389.2931,205.6143,120.6112,113.3907
389.8137,199.9857,121.2708,114.2323
387.0756,199.5874,122.0288,115.1694
387.4808,201.7480,122.9821,115.4843
384.2141,200.5785,122.9821,116.4316
385.5412,201.6803,123.7027,117.4777
387.7386,200.4711,124.3309,118.4873
390.1949,195.8091,124.3795,120.1998
392.2597,196.1084,125.3512,121.3736
392.7384,195.0405,126.1836,121.9899
393.1992,190.7470,127.0708,122.5618
394.3173,193.0462,128.4110,122.8969
2
0
0
0
0
1
377.0234,231.9827,46.9449,52.0406
378.5432,232.6653,47.0366,52.0610
376.6768,231.2997,47.0182,52.0203
375.7245,231.2910,47.0550,52.0406
376.6776,227.8093,47.0182,52.1016
377.3098,228.4753,46.9998,52.1626
377.2786,228.7871,47.0733,52.2442
374.9732,222.6550,47.3491,51.9789
377.4572,224.4672,47.4231,51.7758
380.6458,223.1177,47.3305,51.7151
379.3650,223.2207,47.3859,51.4727
366.1330,229.8262,47.4229,51.2113
362.7004,232.9549,47.3488,51.0513
358.2906,233.3956,47.3673,50.8120
355.8135,233.1678,47.2748,50.5540
354.6049,232.5300,47.1640,50.4750
356.1630,232.5719,47.1825,50.3764
352.0428,232.9566,47.2930,50.2583
353.2755,232.9650,47.3485,50.2387
354.1873,232.6730,47.4224,50.1406
355.4470,232.6814,47.4224,50.1210
355.0376,229.4945,47.6447,49.7882
355.0376,229.4945,47.6447,49.7882
355.0376,229.4945,47.6447,49.7882
