1
335.8894,151.5080,59.0000,48.0000
348.2148,148.8936,59.0000,48.0000
360.5402,152.2550,59.0000,48.0000
345.2268,152.6285,59.0000,48.0000
345.6003,152.2550,59.0000,48.0000
342.2389,152.6285,59.0000,48.0000
339.6244,155.9900,59.0000,48.0000
339.9979,156.3635,59.0000,48.0000
324.6845,144.0381,59.0000,48.0000
325.0580,140.6766,59.0000,48.0000
324.6845,138.0621,59.0000,48.0000
318.3351,134.7007,59.0000,48.0000
333.6484,138.0621,59.0000,48.0000
333.2749,141.4236,59.0000,48.0000
339.6244,144.7851,59.0000,48.0000
339.2509,153.3755,59.0000,48.0000
332.9014,165.7009,59.0000,48.0000
329.5399,168.3154,59.0000,48.0000
326.9255,168.6889,59.0000,48.0000
336.2629,165.3274,59.0000,48.0000
339.6244,164.9539,59.0000,48.0000
337.0099,164.5804,59.0000,48.0000
328.4195,170.1829,59.0000,48.0000
319.0820,166.8214,59.0000,48.0000
322.4435,151.5080,59.0000,48.0000
313.1061,142.1706,59.0000,48.0000
310.4916,126.8572,59.0000,48.0000
319.8290,135.4477,59.0000,48.0000
314.2266,132.0862,59.0000,48.0000
315.0913,133.4509,58.0000,46.0000
318.3735,136.7331,58.0000,46.0000
318.7382,133.4509,58.0000,46.0000
318.3735,130.8980,58.0000,46.0000
318.0088,128.3452,58.0000,46.0000
324.2086,134.5450,58.0000,46.0000
318.0088,131.2627,58.0000,46.0000
321.2910,133.8156,58.0000,46.0000
320.9263,133.4509,58.0000,46.0000
311.8091,130.1687,58.0000,46.0000
309.2562,129.8040,58.0000,46.0000
308.8915,130.1687,58.0000,46.0000
308.5268,130.5333,58.0000,46.0000
305.9740,133.0862,58.0000,46.0000
306.3387,133.4509,58.0000,46.0000
305.9740,136.7331,58.0000,46.0000
305.6093,137.0978,58.0000,46.0000
305.2446,139.6506,58.0000,46.0000
305.8936,140.5016,56.0000,45.0000
306.2446,138.0448,56.0000,45.0000
311.5093,137.6938,56.0000,45.0000
309.0524,137.3428,56.0000,45.0000
308.7014,139.7997,56.0000,45.0000
309.0524,140.1506,56.0000,45.0000
309.4034,142.6075,56.0000,45.0000
309.0524,142.9585,56.0000,45.0000
308.7014,142.6075,56.0000,45.0000
308.3505,142.2565,56.0000,45.0000
308.7014,142.6075,56.0000,45.0000
311.1583,142.2565,56.0000,45.0000
310.8073,139.7997,56.0000,45.0000
310.4564,137.3428,56.0000,45.0000
313.6152,137.6938,56.0000,45.0000
313.9662,140.1506,56.0000,45.0000
320.1003,140.3084,54.0000,44.0000
342.3479,126.2752,54.0000,44.0000
345.4284,123.8793,54.0000,44.0000
343.0325,126.2752,54.0000,44.0000
342.6902,125.9329,54.0000,44.0000
345.0861,123.5370,54.0000,44.0000
356.3811,109.5039,54.0000,44.0000
356.7233,109.1616,54.0000,44.0000
357.0656,109.5039,54.0000,44.0000
384.7896,115.3225,54.0000,44.0000
382.3937,117.7184,54.0000,44.0000
376.5751,115.3225,54.0000,44.0000
376.2328,112.9266,54.0000,44.0000
373.8369,112.5844,54.0000,44.0000
371.4410,112.2421,54.0000,44.0000
374.5215,111.8998,54.0000,44.0000
380.3401,106.0812,54.0000,44.0000
386.1587,105.7389,54.0000,44.0000
388.5546,102.6585,54.0000,44.0000
388.8969,102.3162,54.0000,44.0000
391.9773,99.9203,54.0000,44.0000
394.3732,96.8398,54.0000,44.0000
394.7155,94.4439,54.0000,44.0000
395.0578,94.1017,54.0000,44.0000
398.1382,91.7058,54.0000,44.0000
400.5341,91.3635,54.0000,44.0000
402.9300,91.7058,54.0000,44.0000
406.0105,89.3099,54.0000,44.0000
414.5673,88.9676,54.0000,44.0000
416.9632,85.8871,54.0000,44.0000
420.0436,85.5449,54.0000,44.0000
420.3859,85.8871,54.0000,44.0000
420.0436,88.2831,54.0000,44.0000
417.6477,88.6253,54.0000,44.0000
420.0436,91.7058,54.0000,44.0000
422.4395,96.8398,54.0000,44.0000
416.6209,97.1821,54.0000,44.0000
416.2786,97.5244,54.0000,44.0000
415.9363,97.1821,54.0000,44.0000
413.5405,96.8398,54.0000,44.0000
411.1446,96.4976,54.0000,44.0000
411.4868,98.8935,54.0000,44.0000
413.8827,98.5512,54.0000,44.0000
414.2250,98.2089,54.0000,44.0000
413.8827,98.5512,54.0000,44.0000
414.2250,100.9471,54.0000,44.0000
417.3055,101.2894,54.0000,44.0000
417.6477,104.3698,54.0000,44.0000
417.9900,106.7657,54.0000,44.0000
417.6477,107.1080,54.0000,44.0000
422.7818,109.5039,54.0000,44.0000
423.1241,109.8462,54.0000,44.0000
426.2045,112.2421,54.0000,44.0000
425.8622,112.5844,54.0000,44.0000
425.5200,112.9266,54.0000,44.0000
425.8622,115.3225,54.0000,44.0000
428.2581,115.6648,54.0000,44.0000
431.3386,116.0071,54.0000,44.0000
433.7345,116.3493,54.0000,44.0000
434.0768,116.6916,54.0000,44.0000
436.4727,116.3493,54.0000,44.0000
438.8686,116.6916,54.0000,44.0000
439.2108,116.3493,54.0000,44.0000
439.5531,116.0071,54.0000,44.0000
439.8954,115.6648,54.0000,44.0000
439.5531,115.3225,54.0000,44.0000
439.2108,114.9802,54.0000,44.0000
439.5531,114.6380,54.0000,44.0000
439.2108,117.0339,54.0000,44.0000
439.5531,117.3762,54.0000,44.0000
440.3866,123.3782,53.0000,42.0000
440.7200,123.7116,53.0000,42.0000
440.3866,126.0459,53.0000,42.0000
443.3878,128.3802,53.0000,42.0000
443.0543,128.7136,53.0000,42.0000
444.3741,131.4519,51.0000,41.0000
446.6124,139.4458,51.0000,41.0000
436.6999,144.8817,51.0000,41.0000
452.3680,131.7717,51.0000,41.0000
431.5838,142.3236,51.0000,41.0000
428.7060,142.6434,51.0000,41.0000
428.3863,142.9631,51.0000,41.0000
428.0665,138.1668,51.0000,41.0000
443.7346,125.6963,51.0000,41.0000
444.0543,125.3765,51.0000,41.0000
444.3741,125.0568,51.0000,41.0000
444.6938,122.8185,51.0000,41.0000
445.0136,119.9407,51.0000,41.0000
447.8914,117.7024,51.0000,41.0000
445.0136,117.3827,51.0000,41.0000
438.3318,120.6929,50.0000,40.0000
450.5096,128.4991,50.0000,40.0000
445.8258,131.3094,50.0000,40.0000
441.1421,128.4991,50.0000,40.0000
440.8298,128.1869,50.0000,40.0000
441.1421,126.0012,50.0000,40.0000
441.4543,123.8154,50.0000,40.0000
441.7666,123.5032,50.0000,40.0000
438.9563,123.8154,50.0000,40.0000
441.1421,121.0052,50.0000,40.0000
441.4543,121.3174,50.0000,40.0000
439.2686,121.6297,50.0000,40.0000
444.5768,119.4439,50.0000,40.0000
444.8891,124.7522,50.0000,40.0000
442.0788,124.4399,50.0000,40.0000
439.2686,121.6297,50.0000,40.0000
441.4543,119.4439,50.0000,40.0000
442.1508,117.8191,48.0000,39.0000
444.8827,118.1227,48.0000,39.0000
442.7579,118.4262,48.0000,39.0000
440.6331,121.1581,48.0000,39.0000
437.9012,123.2829,48.0000,39.0000
440.6331,118.7297,48.0000,39.0000
445.7933,118.4262,48.0000,39.0000
450.3464,118.1227,48.0000,39.0000
448.1821,116.5504,47.0000,38.0000
449.4694,119.0617,45.0000,37.0000
447.4581,118.7744,45.0000,37.0000
449.4694,121.3603,45.0000,37.0000
449.1821,118.7744,45.0000,37.0000
448.8947,118.4870,45.0000,37.0000
451.4807,118.1997,45.0000,37.0000
453.4920,113.8898,45.0000,37.0000
451.5303,114.6163,44.0000,35.0000
438.9957,121.7666,43.0000,34.0000
441.8673,120.4220,42.0000,33.0000
439.4957,120.1585,42.0000,33.0000
437.6511,119.8950,42.0000,33.0000
436.9025,120.1452,40.0000,32.0000
437.1523,118.3966,40.0000,32.0000
437.9009,118.6452,39.0000,32.0000
440.1383,118.3966,39.0000,32.0000
439.8897,118.6452,39.0000,32.0000
441.6299,116.9050,39.0000,32.0000
443.8672,115.1649,39.0000,32.0000
448.0934,121.3798,39.0000,32.0000
448.3420,111.6845,39.0000,32.0000
448.5906,109.9443,39.0000,32.0000
454.8055,113.6733,39.0000,32.0000
452.5569,115.4219,40.0000,32.0000
446.3119,109.1769,40.0000,32.0000
