1
464.0000,164.0000,506.0000,164.0000,506.0000,238.0000,464.0000,238.0000
464.0000,164.0000,506.0000,164.0000,506.0000,238.0000,464.0000,238.0000
458.0000,162.0000,499.0000,162.0000,499.0000,234.0000,458.0000,234.0000
458.0000,162.0000,499.0000,162.0000,499.0000,234.0000,458.0000,234.0000
458.0000,162.0000,499.0000,162.0000,499.0000,234.0000,458.0000,234.0000
458.0000,162.0000,499.0000,162.0000,499.0000,234.0000,458.0000,234.0000
458.0000,162.0000,499.0000,162.0000,499.0000,234.0000,458.0000,234.0000
458.0000,162.0000,499.0000,162.0000,499.0000,234.0000,458.0000,234.0000
458.0000,162.0000,499.0000,162.0000,499.0000,234.0000,458.0000,234.0000
458.0000,162.0000,499.0000,162.0000,499.0000,234.0000,458.0000,234.0000
458.0000,162.0000,499.0000,162.0000,499.0000,234.0000,458.0000,234.0000
458.0000,162.0000,499.0000,162.0000,499.0000,234.0000,458.0000,234.0000
458.0000,162.0000,499.0000,162.0000,499.0000,234.0000,458.0000,234.0000
458.0000,162.0000,499.0000,162.0000,499.0000,234.0000,458.0000,234.0000
458.0000,162.0000,499.0000,162.0000,499.0000,234.0000,458.0000,234.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
503.0000,110.0000,529.0000,110.0000,529.0000,171.0000,503.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
502.0000,112.0000,527.0000,112.0000,527.0000,171.0000,502.0000,171.0000
2
0
0
0
0
1
438.0000,101.0000,468.0000,101.0000,468.0000,153.0000,438.0000,153.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
437.0000,101.0000,467.0000,101.0000,467.0000,154.0000,437.0000,154.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
