1
658.7000,314.6000,686.3000,314.6000,686.3000,415.4000,658.7000,415.4000
659.6000,312.4000,688.4000,312.4000,688.4000,415.6000,659.6000,415.6000
662.7000,308.5000,690.3000,308.5000,690.3000,410.5000,662.7000,410.5000
666.7000,300.4000,694.3000,300.4000,694.3000,403.6000,666.7000,403.6000
665.6000,298.4000,694.4000,298.4000,694.4000,401.6000,665.6000,401.6000
656.4000,291.1000,687.6000,291.1000,687.6000,397.9000,656.4000,397.9000
650.3000,288.0000,682.7000,288.0000,682.7000,396.0000,650.3000,396.0000
649.7000,284.8000,677.3000,284.8000,677.3000,395.2000,649.7000,395.2000
646.6000,282.0000,675.4000,282.0000,675.4000,390.0000,646.6000,390.0000
645.6000,276.7000,674.4000,276.7000,674.4000,388.3000,645.6000,388.3000
641.6000,274.7000,670.4000,274.7000,670.4000,386.3000,641.6000,386.3000
636.6000,273.9000,665.4000,273.9000,665.4000,383.1000,636.6000,383.1000
630.6000,274.8000,659.4000,274.8000,659.4000,385.2000,630.6000,385.2000
622.7000,279.0000,650.3000,279.0000,650.3000,387.0000,622.7000,387.0000
633.9000,277.5000,659.1000,277.5000,659.1000,379.5000,633.9000,379.5000
642.9000,278.6000,668.1000,278.6000,668.1000,379.4000,642.9000,379.4000
643.8000,278.0000,670.2000,278.0000,670.2000,374.0000,643.8000,374.0000
637.9000,269.7000,663.1000,269.7000,663.1000,369.3000,637.9000,369.3000
634.7000,269.7000,662.3000,269.7000,662.3000,369.3000,634.7000,369.3000
637.2000,268.3000,670.8000,268.3000,670.8000,372.7000,637.2000,372.7000
641.8000,265.0000,680.2000,265.0000,680.2000,373.0000,641.8000,373.0000
642.3000,269.0000,686.7000,269.0000,686.7000,377.0000,642.3000,377.0000
641.2000,265.8000,686.8000,265.8000,686.8000,376.2000,641.2000,376.2000
640.1000,261.5000,686.9000,261.5000,686.9000,375.5000,640.1000,375.5000
636.8000,261.8000,687.2000,261.8000,687.2000,372.2000,636.8000,372.2000
635.5000,261.9000,689.5000,261.9000,689.5000,371.1000,635.5000,371.1000
637.9000,263.2000,699.1000,263.2000,699.1000,368.8000,637.9000,368.8000
641.9000,262.4000,703.1000,262.4000,703.1000,365.6000,641.9000,365.6000
644.8000,260.5000,707.2000,260.5000,707.2000,362.5000,644.8000,362.5000
647.7000,257.0000,711.3000,257.0000,711.3000,365.0000,647.7000,365.0000
651.7000,260.0000,715.3000,260.0000,715.3000,368.0000,651.7000,368.0000
658.7000,254.8000,722.3000,254.8000,722.3000,365.2000,658.7000,365.2000
663.7000,257.8000,727.3000,257.8000,727.3000,368.2000,663.7000,368.2000
669.8000,257.9000,732.2000,257.9000,732.2000,367.1000,669.8000,367.1000
673.9000,255.9000,735.1000,255.9000,735.1000,365.1000,673.9000,365.1000
678.1000,252.5000,736.9000,252.5000,736.9000,366.5000,678.1000,366.5000
686.4000,248.6000,729.6000,248.6000,729.6000,373.4000,686.4000,373.4000
690.8000,248.8000,729.2000,248.8000,729.2000,371.2000,690.8000,371.2000
694.9000,246.7000,732.1000,246.7000,732.1000,370.3000,694.9000,370.3000
698.0000,248.9000,734.0000,248.9000,734.0000,370.1000,698.0000,370.1000
699.0000,242.8000,735.0000,242.8000,735.0000,365.2000,699.0000,365.2000
697.0000,243.0000,733.0000,243.0000,733.0000,363.0000,697.0000,363.0000
697.2000,237.8000,730.8000,237.8000,730.8000,360.2000,697.2000,360.2000
700.2000,230.6000,733.8000,230.6000,733.8000,355.4000,700.2000,355.4000
702.2000,227.7000,735.8000,227.7000,735.8000,351.3000,702.2000,351.3000
704.3000,229.0000,736.7000,229.0000,736.7000,349.0000,704.3000,349.0000
704.3000,228.1000,736.7000,228.1000,736.7000,346.9000,704.3000,346.9000
702.1000,224.4000,736.9000,224.4000,736.9000,339.6000,702.1000,339.6000
703.1000,219.3000,737.9000,219.3000,737.9000,335.7000,703.1000,335.7000
705.0000,225.8000,741.0000,225.8000,741.0000,336.2000,705.0000,336.2000
722.0000,222.4000,758.0000,222.4000,758.0000,337.6000,722.0000,337.6000
736.9000,221.6000,774.1000,221.6000,774.1000,334.4000,736.9000,334.4000
751.1000,217.3000,785.9000,217.3000,785.9000,333.7000,751.1000,333.7000
755.2000,212.5000,788.8000,212.5000,788.8000,326.5000,755.2000,326.5000
746.0000,216.4000,782.0000,216.4000,782.0000,331.6000,746.0000,331.6000
739.8000,225.5000,778.2000,225.5000,778.2000,339.5000,739.8000,339.5000
749.6000,229.3000,790.4000,229.3000,790.4000,345.7000,749.6000,345.7000
753.6000,232.3000,794.4000,232.3000,794.4000,348.7000,753.6000,348.7000
749.4000,234.2000,792.6000,234.2000,792.6000,351.8000,749.4000,351.8000
745.5000,237.0000,787.5000,237.0000,787.5000,357.0000,745.5000,357.0000
746.3000,238.1000,790.7000,238.1000,790.7000,356.9000,746.3000,356.9000
742.3000,240.1000,786.7000,240.1000,786.7000,358.9000,742.3000,358.9000
739.3000,244.1000,783.7000,244.1000,783.7000,362.9000,739.3000,362.9000
737.5000,246.2000,779.5000,246.2000,779.5000,363.8000,737.5000,363.8000
738.6000,246.4000,779.4000,246.4000,779.4000,361.6000,738.6000,361.6000
741.5000,241.3000,783.5000,241.3000,783.5000,357.7000,741.5000,357.7000
739.5000,238.4000,781.5000,238.4000,781.5000,353.6000,739.5000,353.6000
729.7000,236.5000,769.3000,236.5000,769.3000,350.5000,729.7000,350.5000
731.7000,232.3000,771.3000,232.3000,771.3000,348.7000,731.7000,348.7000
736.5000,229.2000,778.5000,229.2000,778.5000,346.8000,736.5000,346.8000
740.6000,226.2000,781.4000,226.2000,781.4000,343.8000,740.6000,343.8000
743.7000,224.3000,783.3000,224.3000,783.3000,340.7000,743.7000,340.7000
739.6000,218.6000,780.4000,218.6000,780.4000,331.4000,739.6000,331.4000
739.9000,214.4000,777.1000,214.4000,777.1000,329.6000,739.9000,329.6000
742.6000,210.6000,783.4000,210.6000,783.4000,323.4000,742.6000,323.4000
748.6000,210.6000,789.4000,210.6000,789.4000,323.4000,748.6000,323.4000
748.2000,211.5000,793.8000,211.5000,793.8000,325.5000,748.2000,325.5000
748.4000,210.3000,791.6000,210.3000,791.6000,326.7000,748.4000,326.7000
749.6000,209.5000,790.4000,209.5000,790.4000,323.5000,749.6000,323.5000
752.5000,209.7000,794.5000,209.7000,794.5000,321.3000,752.5000,321.3000
756.5000,211.9000,798.5000,211.9000,798.5000,321.1000,756.5000,321.1000
761.8000,212.9000,800.2000,212.9000,800.2000,322.1000,761.8000,322.1000
757.4000,218.5000,800.6000,218.5000,800.6000,320.5000,757.4000,320.5000
757.5000,222.8000,799.5000,222.8000,799.5000,321.2000,757.5000,321.2000
762.7000,223.3000,802.3000,223.3000,802.3000,315.7000,762.7000,315.7000
765.0000,224.7000,813.0000,224.7000,813.0000,312.3000,765.0000,312.3000
762.4000,219.3000,805.6000,219.3000,805.6000,311.7000,762.4000,311.7000
761.7000,218.8000,801.3000,218.8000,801.3000,317.2000,761.7000,317.2000
763.8000,223.4000,802.2000,223.4000,802.2000,326.6000,763.8000,326.6000
765.0000,228.4000,801.0000,228.4000,801.0000,331.6000,765.0000,331.6000
760.9000,222.9000,798.1000,222.9000,798.1000,332.1000,760.9000,332.1000
766.1000,217.9000,800.9000,217.9000,800.9000,327.1000,766.1000,327.1000
788.4000,208.5000,819.6000,208.5000,819.6000,310.5000,788.4000,310.5000
788.2000,214.7000,821.8000,214.7000,821.8000,314.3000,788.2000,314.3000
777.3000,220.4000,809.7000,220.4000,809.7000,323.6000,777.3000,323.6000
772.5000,221.2000,802.5000,221.2000,802.5000,326.8000,772.5000,326.8000
770.4000,225.3000,801.6000,225.3000,801.6000,329.7000,770.4000,329.7000
774.3000,224.8000,806.7000,224.8000,806.7000,335.2000,774.3000,335.2000
776.6000,228.7000,805.4000,228.7000,805.4000,340.3000,776.6000,340.3000
778.9000,233.1000,804.1000,233.1000,804.1000,351.9000,778.9000,351.9000
779.6000,237.9000,808.4000,237.9000,808.4000,359.1000,779.6000,359.1000
784.5000,234.7000,814.5000,234.7000,814.5000,358.3000,784.5000,358.3000
788.7000,240.1000,816.3000,240.1000,816.3000,358.9000,788.7000,358.9000
773.0000,233.7000,809.0000,233.7000,809.0000,345.3000,773.0000,345.3000
779.4000,231.5000,822.6000,231.5000,822.6000,345.5000,779.4000,345.5000
788.5000,232.4000,830.5000,232.4000,830.5000,347.6000,788.5000,347.6000
806.0000,231.2000,842.0000,231.2000,842.0000,348.8000,806.0000,348.8000
818.5000,228.1000,860.5000,228.1000,860.5000,346.9000,818.5000,346.9000
834.2000,239.8000,867.8000,239.8000,867.8000,362.2000,834.2000,362.2000
836.0000,234.6000,872.0000,234.6000,872.0000,359.4000,836.0000,359.4000
841.8000,233.1000,880.2000,233.1000,880.2000,351.9000,841.8000,351.9000
855.4000,226.8000,898.6000,226.8000,898.6000,349.2000,855.4000,349.2000
871.5000,218.9000,913.5000,218.9000,913.5000,352.1000,871.5000,352.1000
881.4000,224.0000,924.6000,224.0000,924.6000,356.0000,881.4000,356.0000
898.4000,223.8000,929.6000,223.8000,929.6000,358.2000,898.4000,358.2000
905.0000,224.6000,929.0000,224.6000,929.0000,361.4000,905.0000,361.4000
897.6000,228.4000,926.4000,228.4000,926.4000,367.6000,897.6000,367.6000
884.3000,230.4000,928.7000,230.4000,928.7000,369.6000,884.3000,369.6000
881.9000,215.2000,931.1000,215.2000,931.1000,356.8000,881.9000,356.8000
885.0000,212.6000,933.0000,212.6000,933.0000,349.4000,885.0000,349.4000
884.8000,208.5000,935.2000,208.5000,935.2000,346.5000,884.8000,346.5000
881.8000,205.0000,932.2000,205.0000,932.2000,349.0000,881.8000,349.0000
861.1000,206.9000,895.9000,206.9000,895.9000,352.1000,861.1000,352.1000
869.4000,205.0000,900.6000,205.0000,900.6000,349.0000,869.4000,349.0000
872.6000,202.1000,901.4000,202.1000,901.4000,344.9000,872.6000,344.9000
875.6000,205.2000,904.4000,205.2000,904.4000,346.8000,875.6000,346.8000
864.0000,206.0000,912.0000,206.0000,912.0000,350.0000,864.0000,350.0000
862.4000,218.6000,905.6000,218.6000,905.6000,367.4000,862.4000,367.4000
853.7000,227.6000,905.3000,227.6000,905.3000,376.4000,853.7000,376.4000
847.5000,239.7000,901.5000,239.7000,901.5000,387.3000,847.5000,387.3000
856.1000,247.1000,890.9000,247.1000,890.9000,389.9000,856.1000,389.9000
856.9000,249.9000,894.1000,249.9000,894.1000,383.1000,856.9000,383.1000
867.9000,257.3000,905.1000,257.3000,905.1000,385.7000,867.9000,385.7000
868.0000,263.7000,916.0000,263.7000,916.0000,387.3000,868.0000,387.3000
879.5000,265.7000,933.5000,265.7000,933.5000,389.3000,879.5000,389.3000
883.5000,263.2000,949.5000,263.2000,949.5000,380.8000,883.5000,380.8000
883.7000,263.9000,971.3000,263.9000,971.3000,373.1000,883.7000,373.1000
865.7000,282.3000,953.3000,282.3000,953.3000,386.7000,865.7000,386.7000
862.8000,282.6000,925.2000,282.6000,925.2000,407.4000,862.8000,407.4000
864.4000,267.9000,907.6000,267.9000,907.6000,401.1000,864.4000,401.1000
862.3000,262.8000,906.7000,262.8000,906.7000,397.2000,862.3000,397.2000
857.4000,249.6000,900.6000,249.6000,900.6000,386.4000,857.4000,386.4000
848.3000,242.2000,904.7000,242.2000,904.7000,383.8000,848.3000,383.8000
844.8000,280.0000,931.2000,280.0000,931.2000,400.0000,844.8000,400.0000
849.5000,281.4000,939.5000,281.4000,939.5000,396.6000,849.5000,396.6000
851.0000,273.0000,947.0000,273.0000,947.0000,369.0000,851.0000,369.0000
852.1000,259.7000,934.9000,259.7000,934.9000,371.3000,852.1000,371.3000
853.7000,245.6000,917.3000,245.6000,917.3000,370.4000,853.7000,370.4000
809.5000,265.2000,863.5000,265.2000,863.5000,394.8000,809.5000,394.8000
792.7000,299.2000,868.3000,299.2000,868.3000,416.8000,792.7000,416.8000
828.2000,293.6000,897.8000,293.6000,897.8000,418.4000,828.2000,418.4000
868.1000,279.6000,926.9000,279.6000,926.9000,404.4000,868.1000,404.4000
875.0000,258.0000,935.0000,258.0000,935.0000,390.0000,875.0000,390.0000
890.4000,225.1000,945.6000,225.1000,945.6000,355.9000,890.4000,355.9000
874.2000,219.4000,931.8000,219.4000,931.8000,346.6000,874.2000,346.6000
891.9000,223.2000,965.1000,223.2000,965.1000,340.8000,891.9000,340.8000
903.7000,149.1000,991.3000,149.1000,991.3000,255.9000,903.7000,255.9000
903.9000,134.1000,1013.1000,134.1000,1013.1000,216.9000,903.9000,216.9000
855.8000,159.6000,954.2000,159.6000,954.2000,260.4000,855.8000,260.4000
813.1000,185.9000,931.9000,185.9000,931.9000,259.1000,813.1000,259.1000
785.1000,251.8000,915.9000,251.8000,915.9000,290.2000,785.1000,290.2000
761.3000,254.0000,889.7000,254.0000,889.7000,302.0000,761.3000,302.0000
827.1000,272.4000,945.9000,272.4000,945.9000,339.6000,827.1000,339.6000
841.5000,277.7000,955.5000,277.7000,955.5000,353.3000,841.5000,353.3000
799.9000,265.2000,921.1000,265.2000,921.1000,334.8000,799.9000,334.8000
800.0000,341.7000,932.0000,341.7000,932.0000,405.3000,800.0000,405.3000
741.5000,354.9000,879.5000,354.9000,879.5000,416.1000,741.5000,416.1000
737.6000,360.9000,862.4000,360.9000,862.4000,446.1000,737.6000,446.1000
732.0000,365.9000,864.0000,365.9000,864.0000,451.1000,732.0000,451.1000
741.3000,372.2000,869.7000,372.2000,869.7000,465.8000,741.3000,465.8000
759.8000,371.1000,906.2000,371.1000,906.2000,441.9000,759.8000,441.9000
771.6000,384.0000,920.4000,384.0000,920.4000,444.0000,771.6000,444.0000
810.6000,354.0000,959.4000,354.0000,959.4000,390.0000,810.6000,390.0000
870.7000,347.9000,1018.3000,347.9000,1018.3000,397.1000,870.7000,397.1000
880.4000,348.6000,1019.6000,348.6000,1019.6000,425.4000,880.4000,425.4000
887.0000,353.0000,1019.0000,353.0000,1019.0000,437.0000,887.0000,437.0000
862.7000,366.0000,998.3000,366.0000,998.3000,450.0000,862.7000,450.0000
876.0000,372.0000,1008.0000,372.0000,1008.0000,456.0000,876.0000,456.0000
887.6000,376.0000,1024.4000,376.0000,1024.4000,460.0000,887.6000,460.0000
938.1000,367.0000,1068.9000,367.0000,1068.9000,463.0000,938.1000,463.0000
966.6000,340.9000,1079.4000,340.9000,1079.4000,462.1000,966.6000,462.1000
987.9000,341.0000,1097.1000,341.0000,1097.1000,461.0000,987.9000,461.0000
1015.9000,335.4000,1113.1000,335.4000,1113.1000,462.6000,1015.9000,462.6000
1025.2000,331.3000,1130.8000,331.3000,1130.8000,459.7000,1025.2000,459.7000
1051.8000,321.8000,1150.2000,321.8000,1150.2000,456.2000,1051.8000,456.2000
1075.6000,307.5000,1176.4000,307.5000,1176.4000,445.5000,1075.6000,445.5000
1009.2000,298.7000,1078.8000,298.7000,1078.8000,446.3000,1009.2000,446.3000
1060.6000,265.9000,1125.4000,265.9000,1125.4000,411.1000,1060.6000,411.1000
1136.0000,226.9000,1220.0000,226.9000,1220.0000,372.1000,1136.0000,372.1000
1150.0000,221.0000,1258.0000,221.0000,1258.0000,353.0000,1150.0000,353.0000
1150.9000,205.6000,1284.1000,205.6000,1284.1000,318.4000,1150.9000,318.4000
1134.5000,235.5000,1284.5000,235.5000,1284.5000,325.5000,1134.5000,325.5000
1121.8000,216.1000,1256.2000,216.1000,1256.2000,322.9000,1121.8000,322.9000
1136.3000,187.4000,1264.7000,187.4000,1264.7000,302.6000,1136.3000,302.6000
1140.6000,210.7000,1277.4000,210.7000,1277.4000,310.3000,1140.6000,310.3000
1134.3000,211.1000,1274.7000,211.1000,1274.7000,305.9000,1134.3000,305.9000
1152.4000,197.4000,1279.6000,197.4000,1279.6000,312.6000,1152.4000,312.6000
1149.2000,205.6000,1278.8000,205.6000,1278.8000,318.4000,1149.2000,318.4000
1146.3000,227.9000,1286.7000,227.9000,1286.7000,325.1000,1146.3000,325.1000
1110.1000,238.3000,1252.9000,238.3000,1252.9000,330.7000,1110.1000,330.7000
1120.1000,236.0000,1262.9000,236.0000,1262.9000,332.0000,1120.1000,332.0000
1127.7000,241.0000,1263.3000,241.0000,1263.3000,337.0000,1127.7000,337.0000
1131.5000,248.2000,1269.5000,248.2000,1269.5000,341.8000,1131.5000,341.8000
1144.2000,247.7000,1285.8000,247.7000,1285.8000,347.3000,1144.2000,347.3000
1147.5000,253.0000,1285.5000,253.0000,1285.5000,349.0000,1147.5000,349.0000
1150.7000,255.9000,1286.3000,255.9000,1286.3000,353.1000,1150.7000,353.1000
1152.8000,259.2000,1287.2000,259.2000,1287.2000,352.8000,1152.8000,352.8000
1151.8000,264.1000,1286.2000,264.1000,1286.2000,358.9000,1151.8000,358.9000
1124.5000,274.5000,1262.5000,274.5000,1262.5000,364.5000,1124.5000,364.5000
1130.4000,271.7000,1269.6000,271.7000,1269.6000,359.3000,1130.4000,359.3000
