1
138.0000,56.0000,120.0000,97.0000
132.5000,53.0000,121.0000,97.0000
129.0000,50.5000,122.0000,98.0000
123.0000,48.5000,122.0000,98.0000
120.0000,47.5000,122.0000,98.0000
115.0000,46.5000,122.0000,98.0000
111.0000,45.5000,122.0000,98.0000
107.0000,44.5000,122.0000,98.0000
103.0000,45.0000,120.0000,97.0000
99.0000,45.5000,122.0000,98.0000
93.5000,45.0000,121.0000,97.0000
90.0000,45.5000,122.0000,98.0000
86.0000,45.5000,122.0000,98.0000
83.0000,45.5000,122.0000,98.0000
79.5000,46.0000,121.0000,97.0000
77.0000,45.5000,122.0000,98.0000
75.0000,45.5000,122.0000,98.0000
73.5000,46.0000,121.0000,97.0000
72.5000,46.0000,121.0000,97.0000
72.0000,47.5000,118.0000,96.0000
69.0000,47.5000,122.0000,98.0000
68.0000,49.5000,122.0000,98.0000
67.5000,51.0000,121.0000,97.0000
67.0000,51.5000,122.0000,98.0000
67.0000,53.5000,122.0000,98.0000
69.0000,54.5000,118.0000,96.0000
66.0000,55.5000,122.0000,98.0000
66.5000,57.0000,121.0000,97.0000
66.0000,58.5000,122.0000,98.0000
66.0000,60.5000,122.0000,98.0000
66.0000,64.5000,122.0000,98.0000
66.0000,68.0000,120.0000,97.0000
64.5000,70.0000,121.0000,97.0000
65.0000,70.5000,122.0000,98.0000
64.5000,72.0000,121.0000,97.0000
63.0000,73.5000,122.0000,98.0000
63.5000,76.0000,121.0000,97.0000
62.0000,77.5000,122.0000,98.0000
62.5000,80.0000,121.0000,97.0000
62.5000,81.0000,121.0000,97.0000
62.5000,83.0000,121.0000,97.0000
62.5000,84.0000,121.0000,97.0000
62.5000,85.0000,121.0000,97.0000
62.0000,86.5000,122.0000,98.0000
62.0000,88.5000,122.0000,98.0000
62.5000,89.0000,121.0000,97.0000
63.0000,90.5000,122.0000,98.0000
64.5000,93.0000,117.0000,95.0000
62.0000,92.5000,122.0000,98.0000
62.0000,94.0000,120.0000,97.0000
61.0000,93.5000,122.0000,98.0000
61.0000,94.5000,122.0000,98.0000
61.5000,95.0000,121.0000,97.0000
62.0000,97.0000,120.0000,97.0000
61.5000,98.0000,121.0000,97.0000
61.0000,99.5000,122.0000,98.0000
61.0000,101.5000,122.0000,98.0000
61.0000,103.5000,122.0000,98.0000
60.5000,105.0000,121.0000,97.0000
60.5000,106.0000,121.0000,97.0000
60.5000,107.0000,121.0000,97.0000
60.5000,109.0000,121.0000,97.0000
60.0000,110.5000,122.0000,98.0000
60.0000,111.5000,122.0000,98.0000
60.0000,113.5000,122.0000,98.0000
59.5000,115.0000,121.0000,97.0000
60.0000,115.5000,122.0000,98.0000
60.0000,117.0000,120.0000,97.0000
60.0000,119.0000,120.0000,97.0000
59.0000,120.5000,122.0000,98.0000
59.5000,121.0000,121.0000,97.0000
59.0000,121.5000,122.0000,98.0000
59.0000,121.5000,122.0000,98.0000
57.5000,123.0000,121.0000,97.0000
55.0000,123.5000,122.0000,98.0000
53.5000,124.0000,121.0000,97.0000
51.0000,124.5000,122.0000,98.0000
49.0000,125.5000,122.0000,98.0000
46.0000,126.5000,122.0000,98.0000
44.0000,126.5000,122.0000,98.0000
42.0000,127.5000,122.0000,98.0000
41.0000,128.5000,122.0000,98.0000
39.5000,130.0000,121.0000,97.0000
37.5000,131.0000,121.0000,97.0000
36.0000,132.5000,122.0000,98.0000
35.0000,133.5000,122.0000,98.0000
34.0000,134.0000,120.0000,97.0000
33.0000,135.5000,122.0000,98.0000
34.0000,137.0000,120.0000,97.0000
33.0000,138.5000,122.0000,98.0000
31.0000,140.5000,122.0000,98.0000
28.0000,143.5000,122.0000,98.0000
26.5000,146.0000,121.0000,97.0000
25.0000,146.5000,122.0000,98.0000
23.0000,147.5000,122.0000,98.0000
21.5000,149.0000,121.0000,97.0000
19.5000,150.0000,121.0000,97.0000
18.5000,151.0000,121.0000,97.0000
17.0000,153.5000,122.0000,98.0000
15.5000,154.0000,121.0000,97.0000
14.0000,155.5000,122.0000,98.0000
14.0000,155.5000,122.0000,98.0000
14.0000,156.5000,122.0000,98.0000
13.0000,156.5000,122.0000,98.0000
13.0000,156.5000,122.0000,98.0000
13.0000,157.5000,122.0000,98.0000
13.0000,157.5000,122.0000,98.0000
13.0000,157.5000,122.0000,98.0000
13.5000,158.0000,121.0000,97.0000
13.5000,158.0000,121.0000,97.0000
13.5000,158.0000,121.0000,97.0000
13.0000,158.5000,122.0000,98.0000
13.0000,158.5000,122.0000,98.0000
13.5000,159.0000,121.0000,97.0000
13.0000,159.5000,122.0000,98.0000
13.0000,159.5000,122.0000,98.0000
14.0000,161.5000,118.0000,96.0000
12.0000,160.5000,122.0000,98.0000
11.0000,160.5000,122.0000,98.0000
11.0000,160.5000,122.0000,98.0000
11.0000,161.5000,122.0000,98.0000
11.0000,160.5000,122.0000,98.0000
11.0000,161.5000,122.0000,98.0000
11.0000,161.5000,122.0000,98.0000
10.0000,161.5000,122.0000,98.0000
9.0000,161.5000,122.0000,98.0000
9.0000,162.5000,122.0000,98.0000
8.5000,162.0000,121.0000,97.0000
8.0000,161.5000,122.0000,98.0000
8.5000,162.0000,121.0000,97.0000
8.0000,162.5000,122.0000,98.0000
6.0000,162.5000,122.0000,98.0000
5.0000,162.5000,122.0000,98.0000
3.5000,165.0000,117.0000,95.0000
-2.5000,166.0000,121.0000,97.0000
-4.5000,170.0000,117.0000,95.0000
-11.0000,171.5000,122.0000,98.0000
-17.5000,175.0000,121.0000,97.0000
-24.5000,177.0000,121.0000,97.0000
-31.0000,178.5000,122.0000,98.0000
-35.5000,179.0000,121.0000,97.0000
-38.0000,179.5000,122.0000,98.0000
-40.0000,179.5000,118.0000,96.0000
-44.0000,183.5000,118.0000,96.0000
-49.0000,184.5000,122.0000,98.0000
-48.0000,185.5000,118.0000,96.0000
-51.5000,187.0000,121.0000,97.0000
-54.0000,187.5000,122.0000,98.0000
-54.0000,189.0000,120.0000,97.0000
-54.0000,192.5000,118.0000,96.0000
-59.0000,191.5000,122.0000,98.0000
-60.0000,194.5000,122.0000,98.0000
-61.0000,196.5000,122.0000,98.0000
-62.0000,199.5000,122.0000,98.0000
-60.5000,202.0000,117.0000,95.0000
-65.0000,204.5000,122.0000,98.0000
-68.0000,205.5000,122.0000,98.0000
-68.0000,207.5000,122.0000,98.0000
-69.0000,209.5000,122.0000,98.0000
-69.0000,210.5000,122.0000,98.0000
-66.0000,212.5000,118.0000,96.0000
-69.5000,213.0000,121.0000,97.0000
-67.0000,213.5000,118.0000,96.0000
-70.5000,213.0000,121.0000,97.0000
-68.0000,214.5000,118.0000,96.0000
-71.5000,215.0000,121.0000,97.0000
-74.0000,216.5000,122.0000,98.0000
-76.5000,216.0000,121.0000,97.0000
-76.0000,216.5000,118.0000,96.0000
-80.0000,217.5000,122.0000,98.0000
-83.0000,217.5000,122.0000,98.0000
-83.0000,220.5000,122.0000,98.0000
-84.0000,221.0000,120.0000,97.0000
-83.0000,225.0000,120.0000,97.0000
-83.0000,227.0000,120.0000,97.0000
-84.0000,230.5000,118.0000,96.0000
-87.0000,231.0000,120.0000,97.0000
-87.0000,233.0000,120.0000,97.0000
-89.5000,237.0000,121.0000,97.0000
-88.5000,240.0000,121.0000,97.0000
-87.0000,242.5000,118.0000,96.0000
-88.0000,244.5000,118.0000,96.0000
-57.5000,213.0000,121.0000,97.0000
-57.0000,213.5000,118.0000,96.0000
-58.5000,211.0000,117.0000,95.0000
-59.0000,211.5000,118.0000,96.0000
-59.5000,211.0000,117.0000,95.0000
-62.5000,211.0000,121.0000,97.0000
-63.5000,211.0000,121.0000,97.0000
-64.0000,215.5000,118.0000,96.0000
-65.0000,216.5000,118.0000,96.0000
-65.5000,216.0000,117.0000,95.0000
-67.5000,216.0000,117.0000,95.0000
-68.5000,215.0000,117.0000,95.0000
-70.5000,215.0000,121.0000,97.0000
-70.0000,216.0000,120.0000,97.0000
-70.5000,216.0000,121.0000,97.0000
-70.5000,216.0000,121.0000,97.0000
-70.0000,217.0000,120.0000,97.0000
-67.0000,218.5000,118.0000,96.0000
-68.0000,217.5000,118.0000,96.0000
-66.5000,218.0000,117.0000,95.0000
-66.0000,218.5000,118.0000,96.0000
-68.5000,218.0000,121.0000,97.0000
-65.5000,219.0000,117.0000,95.0000
-68.5000,218.0000,121.0000,97.0000
-66.0000,220.5000,118.0000,96.0000
-68.0000,219.0000,120.0000,97.0000
-66.5000,219.0000,117.0000,95.0000
-68.5000,218.0000,121.0000,97.0000
-65.5000,221.0000,117.0000,95.0000
-64.5000,220.0000,117.0000,95.0000
-67.5000,220.0000,121.0000,97.0000
-68.0000,220.5000,122.0000,98.0000
-67.5000,220.0000,121.0000,97.0000
-65.5000,221.0000,117.0000,95.0000
-65.5000,220.0000,117.0000,95.0000
-68.0000,219.5000,122.0000,98.0000
-67.0000,220.0000,120.0000,97.0000
-65.5000,221.0000,117.0000,95.0000
-65.5000,220.0000,117.0000,95.0000
-67.5000,221.0000,121.0000,97.0000
-64.5000,222.0000,117.0000,95.0000
-63.5000,221.0000,117.0000,95.0000
-66.5000,222.0000,121.0000,97.0000
-64.0000,221.5000,118.0000,96.0000
-63.0000,221.5000,118.0000,96.0000
-64.0000,221.0000,120.0000,97.0000
-63.0000,221.5000,118.0000,96.0000
-65.0000,221.5000,122.0000,98.0000
-61.5000,221.0000,117.0000,95.0000
-62.0000,221.5000,118.0000,96.0000
-64.0000,220.5000,122.0000,98.0000
-63.0000,220.5000,122.0000,98.0000
-60.5000,220.0000,117.0000,95.0000
-62.5000,218.0000,121.0000,97.0000
-61.0000,216.0000,120.0000,97.0000
-61.0000,216.0000,120.0000,97.0000
-58.5000,215.0000,117.0000,95.0000
-61.0000,212.5000,122.0000,98.0000
-59.0000,211.5000,118.0000,96.0000
-60.5000,210.0000,121.0000,97.0000
-61.0000,209.5000,122.0000,98.0000
-60.5000,208.0000,121.0000,97.0000
