1
276.2634,96.6162,323.2866,100.5226,308.2936,280.9857,261.2707,277.0774
276.2634,96.6162,323.2866,100.5226,308.2936,280.9857,261.2707,277.0774
275.7907,96.3763,322.8069,100.9176,305.3771,281.3533,258.3614,276.8101
274.5276,86.8065,323.4142,95.8638,288.6531,283.4776,239.7672,274.4184
274.5276,86.8065,323.4142,95.8638,288.6531,283.4776,239.7672,274.4184
274.8158,79.8515,325.2834,91.0617,282.2601,284.7427,231.7933,273.5306
258.9747,78.7879,309.6274,89.8327,267.2390,284.2244,216.5870,273.1777
258.9747,78.7879,309.6274,89.8327,267.2390,284.2244,216.5870,273.1777
250.0338,79.0777,300.5385,89.8704,259.1175,283.6938,208.6136,272.8992
231.2076,85.3382,279.7018,95.4719,240.8097,281.5798,192.3162,271.4442
231.2076,85.3382,279.7018,95.4719,240.8097,281.5798,192.3162,271.4442
221.5114,85.4932,269.7741,95.6070,230.9586,280.8268,182.6965,270.7111
202.4259,85.0683,250.5469,95.3399,211.1256,280.0155,163.0054,269.7420
202.4259,85.0683,250.5469,95.3399,211.1256,280.0155,163.0054,269.7420
191.2294,85.3132,239.2778,95.3306,200.8322,279.7277,152.7845,269.7084
168.3943,85.9989,216.2822,95.5744,179.5324,279.3553,131.6452,269.7780
168.3943,85.9989,216.2822,95.5744,179.5324,279.3553,131.6452,269.7780
156.0974,86.1136,203.9496,95.6041,167.5260,279.2483,119.6744,269.7559
132.8161,86.0834,180.5344,95.7613,143.3918,278.8913,95.6742,269.2116
132.8161,86.0834,180.5344,95.7613,143.3918,278.8913,95.6742,269.2116
119.7718,85.9291,167.3977,95.4056,131.0280,278.1815,83.4027,268.7032
95.1048,85.3759,142.6079,94.9492,105.8669,277.2535,58.3645,267.6785
95.1048,85.3759,142.6079,94.9492,105.8669,277.2535,58.3645,267.6785
84.3369,84.9303,131.8203,94.8212,93.8602,277.0497,46.3775,267.1570
64.1063,84.2777,111.5381,94.5484,72.1202,276.5791,24.6891,266.3066
64.1063,84.2777,111.5381,94.5484,72.1202,276.5791,24.6891,266.3066
54.5380,83.7387,101.8784,94.1274,62.0077,275.8070,14.6681,265.4165
35.4282,82.3066,82.7498,93.0183,41.6395,274.6261,-5.6814,263.9126
35.4282,82.3066,82.7498,93.0183,41.6395,274.6261,-5.6814,263.9126
26.6610,81.4067,73.8736,92.3177,31.9986,273.5071,-15.2133,262.5944
10.5250,80.3711,57.3912,90.7669,17.4934,270.6268,-29.3721,260.2292
10.5250,80.3711,57.3912,90.7669,17.4933,270.6268,-29.3721,260.2292
2.0609,80.3119,48.7046,89.6572,12.8383,268.6637,-33.8048,259.3166
-12.9577,78.1023,34.2938,87.5201,-1.8509,268.8589,-49.1017,259.4393
-12.9577,78.1023,34.2938,87.5201,-1.8509,268.8589,-49.1017,259.4393
-20.5752,77.9877,26.8062,86.6675,-6.5064,268.5047,-53.8872,259.8230
-20.5752,77.9877,26.8062,86.6675,-6.5064,268.5047,-53.8872,259.8230
-20.5752,77.9877,26.8062,86.6675,-6.5064,268.5047,-53.8872,259.8230
-20.5752,77.9877,26.8062,86.6675,-6.5064,268.5047,-53.8872,259.8230
-20.5752,77.9877,26.8062,86.6675,-6.5064,268.5047,-53.8872,259.8230
-20.5752,77.9877,26.8062,86.6675,-6.5064,268.5047,-53.8872,259.8230
-24.5437,75.5964,23.8540,86.7258,-18.8596,272.4632,-67.2565,261.3319
-32.1960,76.4132,15.6857,86.6629,-23.6516,270.4199,-71.5326,260.1683
-32.1960,76.4132,15.6856,86.6629,-23.6516,270.4199,-71.5326,260.1683
-32.1960,76.4132,15.6856,86.6629,-23.6516,270.4199,-71.5326,260.1683
-37.7572,79.2538,9.9085,85.2845,-13.2374,268.2129,-60.9025,262.1803
-37.7572,79.2538,9.9085,85.2845,-13.2374,268.2129,-60.9025,262.1803
-37.1713,74.0844,9.5589,85.3665,-33.7402,264.7042,-80.4696,253.4204
-37.1713,74.0844,9.5589,85.3665,-33.7402,264.7042,-80.4696,253.4204
-37.1713,74.0844,9.5589,85.3665,-33.7402,264.7042,-80.4696,253.4204
-37.1713,74.0844,9.5589,85.3665,-33.7402,264.7042,-80.4696,253.4204
-37.1713,74.0844,9.5589,85.3665,-33.7402,264.7042,-80.4696,253.4204
-37.1713,74.0844,9.5589,85.3665,-33.7402,264.7042,-80.4696,253.4204
-37.1713,74.0844,9.5589,85.3665,-33.7402,264.7042,-80.4696,253.4204
-37.5513,71.2213,10.1326,83.0956,-35.4393,266.0935,-83.1224,254.2174
-37.5513,71.2213,10.1326,83.0956,-35.4392,266.0935,-83.1223,254.2175
-37.8126,72.3018,8.8145,82.0249,-28.5020,260.9675,-75.1284,251.2426
-39.8170,69.3681,9.5964,79.5804,-29.5971,269.2159,-79.0098,259.0018
-39.8170,69.3681,9.5964,79.5804,-29.5972,269.2159,-79.0099,259.0018
-43.5795,65.1720,11.3787,77.4296,-35.6644,288.3442,-90.6217,276.0845
-48.4379,60.2234,15.6938,74.4844,-39.0382,320.6047,-103.1689,306.3412
-48.4379,60.2234,15.6938,74.4844,-39.0382,320.6047,-103.1690,306.3412
-52.9150,66.2227,13.2193,73.5415,-14.8704,327.3474,-81.0040,320.0259
-46.9672,68.3813,16.4319,76.3809,-14.2704,319.6899,-77.6688,311.6879
-46.9672,68.3813,16.4319,76.3809,-14.2704,319.6899,-77.6688,311.6879
-46.3584,68.8616,17.5082,76.5041,-11.8238,321.6075,-75.6898,313.9625
-44.5712,70.2816,19.2585,76.9061,-6.1663,321.8679,-69.9954,315.2409
-44.5712,70.2816,19.2585,76.9061,-6.1663,321.8679,-69.9954,315.2409
-43.6107,70.6619,19.8667,76.8983,-4.0690,320.5081,-67.5458,314.2691
-41.6652,71.8180,21.1634,77.3206,0.0436,318.4405,-62.7845,312.9353
-41.6653,71.8180,21.1633,77.3206,0.0436,318.4405,-62.7845,312.9353
-39.5152,70.8064,23.4365,77.1754,-1.0078,318.7676,-63.9589,312.3961
-37.8112,71.4468,24.7630,77.6471,0.9656,317.7903,-61.6079,311.5875
-37.8117,71.4472,24.7624,77.6472,0.9661,317.7901,-61.6073,311.5875
-36.6677,71.1155,25.7472,77.5390,1.0936,317.0711,-61.3207,310.6451
-36.4512,71.5614,25.2347,77.4873,2.4907,314.2216,-59.1945,308.2932
-36.4512,71.5614,25.2347,77.4873,2.4907,314.2216,-59.1945,308.2932
-36.2188,70.3707,25.4371,76.3545,2.4709,312.9736,-59.1843,306.9873
-36.3553,68.6608,25.0083,74.3096,3.3278,309.8069,-58.0352,304.1557
-36.3553,68.6609,25.0083,74.3096,3.3279,309.8070,-58.0351,304.1557
-36.2078,68.0884,24.9132,73.6328,3.6336,308.1991,-57.4868,302.6523
-35.2196,66.1300,25.7960,71.6238,4.7101,305.7861,-56.3050,300.2898
-35.2196,66.1300,25.7960,71.6238,4.7101,305.7861,-56.3050,300.2898
-33.7792,65.4400,27.0170,70.9567,5.8436,304.2767,-54.9520,298.7576
-31.3615,64.3188,29.1019,69.3452,9.8102,301.3879,-50.6526,296.3591
-31.3615,64.3187,29.1019,69.3451,9.8102,301.3879,-50.6527,296.3592
-29.3397,62.9777,31.1032,67.9200,12.1343,299.8842,-48.3081,294.9395
-25.2336,59.4526,35.2644,64.5506,15.6979,296.7260,-44.7995,291.6256
-25.2336,59.4527,35.2643,64.5507,15.6979,296.7260,-44.7995,291.6256
-23.2247,58.5404,36.8475,63.4772,17.8996,294.0187,-42.1720,289.0795
-18.5856,56.9253,40.6347,61.6169,22.6277,288.8888,-36.5920,284.1949
-18.5857,56.9253,40.6346,61.6169,22.6277,288.8888,-36.5920,284.1949
-16.3818,56.4635,42.4002,60.9662,25.1181,286.5561,-33.6633,282.0510
-10.5153,55.8641,47.3175,60.2529,30.4728,282.1998,-27.3594,277.8087
-10.5152,55.8642,47.3175,60.2530,30.4728,282.1998,-27.3594,277.8087
-7.0293,55.5068,50.2184,59.7076,34.0951,279.4094,-23.1521,275.2063
0.6289,54.7320,57.0377,58.8806,41.1149,275.3628,-15.2933,271.2120
0.6289,54.7320,57.0377,58.8805,41.1149,275.3628,-15.2934,271.2120
4.8133,54.2559,60.7720,58.2964,45.2641,273.0513,-10.6941,269.0086
13.9875,53.0408,69.0124,57.0238,53.7253,268.1950,-1.2991,264.2099
13.9875,53.0408,69.0124,57.0238,53.7252,268.1950,-1.2992,264.2098
18.3234,52.3297,72.8408,56.1460,58.1932,265.3695,3.6763,261.5510
27.7660,50.8170,81.2919,54.4406,67.3836,259.8589,13.8582,256.2331
27.7662,50.8169,81.2920,54.4406,67.3835,259.8589,13.8582,256.2330
32.8601,50.1717,85.8318,53.7420,72.1285,257.0338,19.1572,253.4614
43.3255,49.1791,95.2158,52.7342,81.5705,251.8755,29.6807,248.3182
43.3255,49.1791,95.2158,52.7342,81.5705,251.8755,29.6807,248.3182
48.7227,48.9852,100.0170,52.4982,86.5334,249.3523,35.2396,245.8372
60.4697,48.4617,110.6710,52.0904,96.7434,244.7497,46.5426,241.1190
60.4697,48.4617,110.6710,52.0904,96.7434,244.7497,46.5426,241.1190
65.9764,48.3479,115.6102,51.8845,102.0360,242.3660,52.4027,238.8274
77.0311,48.1745,125.5320,51.5607,112.5351,237.6947,64.0346,234.3066
77.0311,48.1745,125.5320,51.5607,112.5351,237.6947,64.0346,234.3066
83.2614,47.9268,131.1925,51.6830,116.7758,235.6302,68.8451,231.8721
93.5496,47.7464,140.4494,51.2497,127.0033,231.2389,80.1039,227.7337
93.5496,47.7464,140.4494,51.2497,127.0033,231.2389,80.1039,227.7337
98.7376,47.6432,145.1956,50.9775,132.3980,229.2714,85.9404,225.9352
110.3518,47.3626,155.9185,50.6374,143.3492,225.5107,97.7829,222.2340
110.3518,47.3626,155.9185,50.6374,143.3492,225.5107,97.7829,222.2340
116.1241,47.2303,161.1302,50.6232,148.1075,223.3451,103.1018,219.9503
126.8581,46.6537,170.9623,49.8590,158.6597,219.1195,114.5559,215.9124
126.8581,46.6537,170.9623,49.8590,158.6597,219.1195,114.5559,215.9124
131.6169,46.5633,175.1518,49.8139,162.6758,216.8892,119.1413,213.6369
140.8640,46.2201,183.3486,49.2673,171.6530,212.3122,129.1687,209.2633
140.8640,46.2201,183.3486,49.2673,171.6530,212.3122,129.1687,209.2633
146.0861,45.9380,188.0921,49.1088,175.9219,210.3171,133.9162,207.1446
155.9176,45.9022,196.8431,49.0515,184.7556,206.1127,143.8305,202.9618
155.9176,45.9022,196.8431,49.0515,184.7556,206.1127,143.8305,202.9618
160.9562,46.1801,201.3669,49.2281,189.6685,204.3137,149.2581,201.2641
171.8701,46.7623,211.2483,49.7027,199.9628,200.8259,160.5849,197.8840
171.8701,46.7623,211.2483,49.7027,199.9628,200.8259,160.5849,197.8840
177.9718,47.0519,216.8700,50.1563,204.9548,199.4374,166.0569,196.3315
190.1566,47.9705,228.0610,50.9809,216.5069,196.4477,178.6029,193.4359
190.1567,47.9705,228.0610,50.9809,216.5069,196.4477,178.6028,193.4359
196.1743,48.1691,233.6220,51.2821,221.6742,194.9965,184.2268,191.8820
207.9004,48.6719,244.4474,51.6650,232.9594,191.9231,196.4126,188.9285
207.9005,48.6719,244.4475,51.6650,232.9593,191.9231,196.4126,188.9284
213.7253,48.6142,249.7731,51.9940,236.8013,190.3362,200.7538,186.9550
222.7122,48.6823,257.8714,51.8542,245.6973,186.7860,210.5384,183.6127
222.7122,48.6823,257.8714,51.8542,245.6973,186.7860,210.5384,183.6127
226.5940,48.6532,261.2937,51.8084,249.1837,184.9766,214.4843,181.8200
234.6350,49.3311,268.2584,52.3586,256.6387,181.3965,223.0156,178.3676
234.6350,49.3311,268.2584,52.3586,256.6387,181.3965,223.0156,178.3676
239.5719,49.3008,272.7943,52.5144,260.4606,180.0132,227.2385,176.7984
248.2467,49.8765,280.6303,52.8618,269.1725,177.1418,236.7892,174.1552
248.2467,49.8765,280.6303,52.8618,269.1725,177.1418,236.7892,174.1552
253.3633,50.1586,285.3713,53.3587,273.0892,176.1972,241.0815,172.9959
262.8148,51.1790,294.0366,54.4210,281.5937,174.2419,250.3722,170.9987
262.8148,51.1790,294.0366,54.4210,281.5937,174.2419,250.3722,170.9987
267.3654,51.8051,298.1845,55.0394,285.7710,173.3151,254.9521,170.0795
277.2814,52.2615,307.6077,55.7263,294.3099,172.1105,263.9839,168.6446
277.2815,52.2615,307.6078,55.7263,294.3099,172.1105,263.9839,168.6446
281.0160,52.8080,310.9861,56.0414,298.5764,171.0587,268.6065,167.8242
285.1582,53.6316,314.5833,56.7935,302.4476,169.7193,273.0227,166.5562
293.4411,53.6192,322.3680,56.6130,310.8781,167.6268,281.9514,164.6319
293.4411,53.6192,322.3680,56.6130,310.8781,167.6268,281.9514,164.6320
296.9089,53.5550,325.4803,56.4562,314.3454,166.1055,285.7742,163.2032
304.4270,52.9822,332.3931,55.8742,321.2934,163.2004,293.3276,160.3073
304.4270,52.9822,332.3931,55.8742,321.2934,163.2004,293.3276,160.3073
307.7681,52.5830,335.4569,55.4596,324.4164,161.7219,296.7278,158.8442
314.8174,51.2576,342.0594,54.3343,330.2508,158.8818,303.0090,155.8040
314.8174,51.2576,342.0594,54.3343,330.2508,158.8818,303.0090,155.8040
318.4115,50.7693,345.3636,54.2108,332.1554,157.6455,305.2036,154.2031
325.0544,50.1548,351.4926,53.3713,339.1477,154.8340,312.7098,151.6165
325.0544,50.1548,351.4926,53.3713,339.1477,154.8340,312.7098,151.6165
329.4996,49.2478,355.9302,54.2295,336.8108,155.6632,310.3805,150.6804
336.8205,48.5951,362.7101,53.2699,344.7687,152.6274,318.8794,147.9516
336.8205,48.5951,362.7101,53.2699,344.7687,152.6274,318.8794,147.9516
341.1727,47.9235,367.0491,54.0209,343.6483,153.3276,317.7723,147.2293
348.1362,47.1025,373.6213,53.5925,348.7139,151.3975,323.2291,144.9067
348.1362,47.1025,373.6213,53.5925,348.7139,151.3975,323.2291,144.9067
345.9668,47.4934,371.3486,54.3440,345.0569,151.7526,319.6754,144.9011
341.1208,48.1733,366.3051,55.4376,338.4259,152.0882,313.2419,144.8230
341.1208,48.1733,366.3051,55.4376,338.4259,152.0882,313.2419,144.8230
338.7621,48.5705,363.6247,55.9225,335.4089,151.3382,310.5468,143.9853
334.1233,47.4515,359.1288,55.2936,329.0320,151.2578,304.0269,143.4148
334.1233,47.4515,359.1288,55.2936,329.0320,151.2578,304.0269,143.4148
330.6542,46.6098,355.7869,54.4379,325.7440,150.8901,300.6118,143.0611
326.3203,42.4610,351.4859,52.0799,314.5703,148.6588,289.4051,139.0389
326.3203,42.4610,351.4859,52.0799,314.5703,148.6588,289.4051,139.0389
331.9364,42.5186,356.9700,52.1308,320.0800,148.2030,295.0469,138.5899
344.0342,42.7153,368.7199,53.4260,327.6140,148.1631,302.9288,137.4515
344.0342,42.7153,368.7199,53.4260,327.6140,148.1631,302.9288,137.4515
349.7469,43.1155,374.1709,53.9706,332.5111,147.7033,308.0876,136.8473
332.5214,58.7458,350.5296,62.7619,335.1163,131.8727,317.1083,127.8559
332.5214,58.7458,350.5296,62.7619,335.1163,131.8727,317.1083,127.8559
338.6687,58.8847,356.7728,63.5245,338.9659,133.0034,320.8620,128.3629
350.7514,59.2410,368.8543,64.1624,349.9670,133.6366,331.8643,128.7146
350.7514,59.2410,368.8543,64.1624,349.9670,133.6366,331.8643,128.7146
350.1779,59.7486,369.0121,65.0506,348.6638,137.3311,329.8300,132.0285
346.8746,63.3274,365.3606,68.4165,345.8295,139.3611,327.3438,134.2714
346.8746,63.3274,365.3606,68.4165,345.8295,139.3611,327.3438,134.2714
347.0854,61.8456,366.1324,67.6515,343.8503,140.7487,324.8037,134.9421
348.6172,58.8423,367.5727,66.4412,338.4094,139.1873,319.4543,131.5876
348.6172,58.8423,367.5727,66.4412,338.4094,139.1873,319.4543,131.5876
349.6731,57.4102,368.0536,65.8622,335.6166,136.4015,317.2365,127.9489
362.9110,56.4719,381.2338,64.3439,351.0225,134.6618,332.7000,126.7891
362.9110,56.4719,381.2338,64.3439,351.0225,134.6618,332.7000,126.7891
363.0549,54.3462,381.2429,61.8918,352.2843,131.6922,334.0967,124.1459
365.5643,49.2990,382.3827,58.0351,348.8553,122.5793,332.0373,113.8426
365.5643,49.2990,382.3827,58.0351,348.8553,122.5793,332.0373,113.8426
367.0392,48.2380,383.3619,57.4355,348.0637,120.0773,331.7415,110.8792
371.3061,48.9625,386.6369,59.0433,347.9489,117.8789,332.6185,107.7975
371.3061,48.9625,386.6369,59.0433,347.9489,117.8789,332.6185,107.7975
371.3484,50.2198,386.7521,59.7465,350.1906,118.8616,334.7874,109.3344
371.7491,55.1229,386.8621,63.4197,355.0205,121.4194,339.9079,113.1220
371.7491,55.1229,386.8621,63.4197,355.0205,121.4194,339.9079,113.1220
371.8170,56.8917,387.1783,64.7792,356.9078,123.7314,341.5470,115.8434
374.6680,58.9250,390.9312,67.4163,358.3432,129.8303,342.0804,121.3383
374.6680,58.9250,390.9312,67.4163,358.3432,129.8303,342.0804,121.3383
374.9607,60.4002,391.5683,68.8533,359.1269,132.5889,342.5197,124.1352
377.1795,64.6235,393.5459,73.7187,358.6405,136.5283,342.2746,127.4325
377.1795,64.6235,393.5459,73.7187,358.6405,136.5283,342.2746,127.4325
377.3284,65.8777,393.9837,75.0094,358.9382,138.9281,342.2833,129.7958
376.8545,70.0157,393.4400,78.4958,360.8951,142.1468,344.3100,133.6661
376.8545,70.0157,393.4400,78.4958,360.8951,142.1468,344.3100,133.6661
378.6022,71.4646,394.9907,80.5941,359.9537,143.4887,343.5656,134.3586
382.6881,74.2277,398.4710,84.6552,358.4525,145.2256,342.6700,134.7975
382.6881,74.2277,398.4710,84.6552,358.4525,145.2256,342.6700,134.7975
384.9042,75.9153,400.2958,86.6602,359.0592,145.7287,343.6682,134.9832
389.4278,78.5249,404.0647,89.5539,361.7380,145.7261,347.1016,134.6966
389.4278,78.5249,404.0647,89.5539,361.7380,145.7261,347.1016,134.6966
391.2194,80.1800,405.3093,90.8272,364.4480,144.9003,350.3586,134.2526
395.1048,80.1733,409.2225,90.6970,368.8348,144.8769,354.7175,134.3527
395.1048,80.1733,409.2225,90.6970,368.8348,144.8769,354.7175,134.3527
395.2952,79.6051,409.7616,89.2857,372.6094,144.8041,358.1433,135.1229
392.6204,78.0894,408.1241,85.1951,380.8539,144.6940,365.3506,137.5878
392.6204,78.0894,408.1241,85.1951,380.8539,144.6940,365.3506,137.5878
390.1444,76.7826,406.5127,82.6652,383.9361,145.4821,367.5681,139.5988
384.5066,76.2473,401.3718,80.3302,385.7020,145.0541,368.8370,140.9706
