1
282.7336,63.2260,59.6054,223.0047
285.2410,63.9668,57.7859,216.1974
285.6067,66.7502,56.0220,209.5979
286.9622,68.4476,54.3119,203.1999
289.2470,71.0637,52.6540,196.9972
292.4029,71.7181,51.0467,190.9838
291.1311,68.2101,52.6782,197.0876
292.6427,60.8246,54.3618,203.3865
298.0883,58.0602,56.0992,209.8867
299.4457,61.7649,54.3867,203.4799
301.0063,57.0554,56.1249,209.9831
309.3849,60.7618,54.4117,203.5733
310.7016,66.2997,52.7508,197.3592
311.2726,62.6745,54.4367,203.6668
313.5626,65.2967,52.7750,197.4498
313.1907,61.6699,54.4617,203.7603
312.8071,58.9004,56.2023,210.2724
309.1454,62.6119,54.4867,203.8538
308.5165,67.1837,52.8235,197.6311
305.0750,71.6160,51.2110,191.5984
299.9084,74.9979,49.6478,185.7498
301.1097,77.3893,48.1323,180.0797
298.8339,80.5678,46.6630,174.5827
296.8375,74.0257,48.1544,180.1624
294.5607,77.2057,46.6844,174.6629
297.5687,73.1632,48.1765,180.2451
297.2293,63.8262,49.7162,186.0057
296.8791,58.6327,51.3051,191.9505
296.5176,54.1902,52.9448,198.0852
291.4141,50.5517,54.6369,204.4160
290.0528,47.7733,56.3831,210.9491
287.6405,43.8986,58.1851,217.6911
280.9920,41.9795,60.0447,224.6485
280.5690,38.9261,61.9638,231.8282
279.8538,40.8035,60.0723,224.7516
284.6845,40.2668,60.0723,224.7516
282.1143,36.1385,61.9922,231.9347
281.3988,41.3401,60.0999,224.8548
276.4092,52.8268,58.2653,217.9910
275.9988,47.7815,60.1275,224.9580
276.3792,50.6777,58.2921,218.0911
279.8731,58.6938,56.5127,211.4338
282.2504,63.4357,54.7876,204.9797
284.5552,67.0537,53.1152,198.7227
294.3828,76.2563,51.4938,192.6566
296.5490,78.7366,49.9220,186.7757
301.3254,75.7887,48.3981,181.0743
298.1722,77.2551,46.9207,175.5470
300.9845,79.5152,45.4885,170.1883
300.6640,79.6406,46.9423,175.6275
307.0440,76.4147,48.4425,181.2406
307.5684,73.0856,49.9908,187.0331
308.7780,79.9602,48.4648,181.3238
303.8884,94.4193,46.9854,175.7888
305.0254,96.6825,45.5511,170.4228
305.3136,103.7606,44.1607,165.2206
316.0504,100.7258,45.5721,170.5011
315.7293,96.7796,47.0285,175.9503
318.5481,99.8853,45.5930,170.5794
323.9300,100.0110,47.0501,176.0311
322.7578,96.7776,48.5538,181.6570
321.5481,91.7057,50.1056,187.4628
320.2997,90.0531,51.7070,193.4541
319.9354,87.4237,53.3596,199.6369
308.8308,85.2263,51.7307,193.5429
331.3441,94.1889,50.1516,187.6349
344.4337,97.0158,51.7545,193.6318
348.4605,99.5087,50.1747,187.7211
325.6919,89.7844,51.7783,193.7207
324.1690,93.2037,50.1977,187.8073
325.3836,93.8276,48.6654,182.0744
333.7372,98.3100,50.2208,187.8935
346.8448,102.0382,51.8258,193.8986
348.3319,99.4027,53.4822,200.0956
346.7589,104.8460,51.8496,193.9876
346.1605,106.4169,50.2669,188.0661
346.4785,107.9399,48.7325,182.3253
341.5619,108.5456,47.2449,176.7598
343.5493,110.8213,45.8027,171.3641
343.0207,113.8460,44.4046,166.1332
339.3342,115.9849,43.0491,161.0619
339.6066,118.0585,41.7350,156.1454
336.8875,119.3230,40.4611,151.3790
332.0824,114.7647,39.2260,146.7581
333.7325,116.6541,38.0286,142.2783
331.4259,113.3612,39.2440,146.8255
326.2405,107.1579,40.4982,151.5181
325.9551,104.3748,41.7925,156.3606
325.4728,102.6538,40.5168,151.5876
318.4889,100.9853,39.2800,146.9604
320.8433,103.5792,38.0810,142.4744
316.3208,105.4135,36.9186,138.1253
298.2481,117.3903,38.0985,142.5398
291.1716,112.0489,39.3161,147.0954
290.8946,108.6445,40.5726,151.7965
294.9589,108.7563,41.8693,156.6479
293.9157,107.3754,43.2075,161.6544
292.8392,106.7224,44.5884,166.8209
266.2313,116.4067,46.0134,172.1525
261.7959,113.2446,47.4840,177.6545
258.0673,106.5873,49.0016,183.3323
276.9862,103.2199,50.5677,189.1916
275.4990,104.7520,49.0241,183.4165
277.5613,104.4852,47.5276,177.8176
277.0127,101.6787,46.0768,172.3897
277.3043,104.7215,44.6703,167.1274
279.1834,104.4785,43.3068,162.0258
278.1045,100.7285,44.6908,167.2042
278.3872,102.8812,43.3266,162.1002
278.0820,98.3552,44.7114,167.2809
280.1639,89.6897,46.1403,172.6272
280.4559,92.7367,44.7319,167.3577
279.1403,90.8947,43.3664,162.2491
284.2594,64.6661,44.7524,167.4346
282.3447,60.7909,46.1827,172.7858
283.6698,60.9182,47.6587,178.3080
288.4440,72.9727,49.1819,184.0067
287.2186,72.2294,50.7537,189.8876
288.6749,71.4624,52.3758,195.9564
287.3700,68.7990,54.0498,202.2191
287.7120,72.3683,52.3999,196.0464
288.0436,76.7651,50.8003,190.0620
301.0741,97.3678,49.2497,184.2603
303.1459,101.5002,47.7463,178.6357
301.7416,105.5065,46.2888,173.1828
298.1068,112.2514,47.7682,178.7177
296.9167,111.5295,49.2949,184.4295
292.1649,109.0228,50.8703,190.3239
285.4433,106.4360,52.4962,196.4066
286.7136,108.9646,50.8937,190.4112
280.8983,106.3765,52.5203,196.4968
273.0201,102.7673,54.1988,202.7768
272.6382,97.1056,55.9310,209.2576
265.2479,88.2646,57.7186,215.9454
260.7156,84.2981,59.5632,222.8471
260.2960,78.0760,61.4669,229.9693
243.3870,51.8840,63.4314,237.3191
246.3406,50.9254,65.4586,244.9038
250.5584,51.1059,67.5507,252.7309
258.5322,54.9135,69.7096,260.8082
244.3385,40.1574,71.9375,269.1436
239.6517,42.3370,69.7416,260.9279
246.3244,46.9426,67.6127,252.9630
230.1412,43.5043,69.7736,261.0477
224.6622,37.4625,72.0036,269.3908
224.1550,32.5143,74.3048,278.0005
237.9032,40.0769,72.0367,269.5145
244.7954,46.1213,69.8377,261.2875
248.9813,50.7332,67.7059,253.3116
265.4427,50.9199,69.8698,261.4074
272.4417,48.6154,72.1028,269.7620
271.9338,46.2373,74.4072,278.3836
273.7342,48.4917,72.1359,269.8859
277.0932,46.1125,74.4414,278.5114
279.2292,40.9968,76.8205,287.4126
282.4608,46.0699,74.4756,278.6393
282.9321,49.6572,72.2022,270.1337
286.2941,40.8246,74.5098,278.7672
286.7656,44.4136,72.2353,270.2578
287.2227,46.6023,70.0303,262.0081
291.4201,49.9755,67.8926,254.0102
282.1440,54.4590,65.8202,246.2564
283.7366,58.8056,63.8110,238.7394
283.2870,56.7010,65.8504,246.3695
285.1766,53.3523,67.9550,254.2435
284.3923,56.6256,65.8806,246.4826
283.9281,49.7436,67.9862,254.3602
285.5732,55.4482,65.9109,246.5957
285.1089,53.2743,68.0174,254.4770
287.9702,55.3351,65.9411,246.7090
295.4575,64.4031,63.9283,239.1781
295.8621,67.4824,61.9768,231.8771
300.6843,74.8978,60.0850,224.7990
300.2610,73.9897,62.0053,231.9836
301.7613,81.4085,60.1125,224.9022
303.2159,90.7491,58.2776,218.0370
302.5433,94.5977,56.4987,211.3813
303.9104,102.3672,54.7740,204.9289
301.5669,94.6878,56.5246,211.4784
301.9246,104.4811,54.7992,205.0229
301.2921,106.1414,53.1264,198.7646
299.9685,106.2879,54.8243,205.1171
283.9071,80.9670,56.5765,211.6726
281.4865,78.0899,58.3847,218.4377
274.8153,76.1643,60.2507,225.4189
274.3908,74.1771,62.1763,232.6233
273.9528,72.1264,64.1634,240.0580
275.5053,75.2170,62.2048,232.7301
276.1787,86.5043,64.1929,240.1682
273.4322,82.0929,66.2445,247.8439
273.8514,85.2838,64.2224,240.2784
275.4054,80.3438,62.2620,232.9439
283.5876,83.3428,60.3614,225.8332
285.0482,72.2280,58.5188,218.9395
284.6360,72.3893,60.3891,225.9369
283.1314,69.3184,62.3191,233.1578
282.6923,63.9221,64.3109,240.6095
281.0900,62.9502,66.3662,248.2994
277.0646,67.8770,68.4873,256.2350
277.4980,69.9521,66.3967,248.4134
275.8438,71.3216,68.5187,256.3527
259.4437,72.7349,70.7086,264.5457
254.8369,79.9315,68.5502,256.4704
256.4957,85.6833,66.4577,248.6415
242.6653,97.1975,64.4290,241.0517
238.4677,101.4523,62.4623,233.6935
239.9791,104.4610,60.5556,226.5599
232.7875,106.2957,58.7072,219.6441
234.2081,105.9763,56.9151,212.9394
233.5511,120.9225,55.1777,206.4394
233.1624,100.3684,56.9412,213.0372
232.7613,84.2450,58.7611,219.8459
237.3333,86.0254,56.9674,213.1350
237.9499,81.0925,58.7881,219.9468
237.5357,74.9514,60.6669,226.9763
238.1924,69.6982,62.6058,234.2304
238.5886,72.7138,60.6948,227.0805
238.1610,68.5428,62.6346,234.3380
238.8390,64.2384,64.6364,241.8274
249.6433,68.5069,62.6633,234.4456
251.1596,72.6450,60.7505,227.2890
261.3143,75.5712,58.8961,220.3510
264.8444,65.7787,57.0983,213.6247
265.2057,67.5087,55.3553,207.1037
269.5127,71.1642,53.6656,200.7818
280.6425,68.4352,55.3807,207.1988
281.9825,72.0924,53.6902,200.8740
288.0789,75.6380,52.0513,194.7423
292.3629,72.9911,53.7149,200.9662
291.0246,71.2195,55.4316,207.3891
291.3753,74.8801,53.7395,201.0585
290.7551,77.4686,52.0991,194.9211
287.5950,74.8192,53.7642,201.1508
289.9969,76.2604,53.7642,201.1508
286.4941,82.6931,52.1230,195.0106
286.8239,87.9980,50.5320,189.0578
284.4347,91.3351,48.9895,183.2868
284.9650,87.9684,50.5552,189.1446
283.7054,84.4942,52.1709,195.1897
283.3379,82.7735,53.8383,201.4280
281.0345,91.5806,55.5590,207.8656
278.6574,88.7553,57.3346,214.5090
277.2289,84.8152,59.1670,221.3647
278.6606,87.6651,57.3609,214.6075
277.2314,84.7482,59.1942,221.4663
270.4677,80.6803,61.0860,228.5444
270.0374,71.0244,63.0384,235.8487
270.4362,74.0608,61.1141,228.6493
274.0992,74.8204,59.2486,221.6697
282.9442,72.3805,57.4400,214.9032
283.3076,76.1737,55.6866,208.3432
283.6600,79.8512,53.9868,201.9835
297.5078,83.4163,52.3388,195.8179
297.8390,87.8080,50.7411,189.8405
306.5488,87.0411,52.3628,195.9077
305.2442,86.2498,54.0363,202.1690
304.8635,81.5707,55.7633,208.6303
313.1882,86.2497,54.0611,202.2618
308.7000,91.7519,52.4109,196.0877
306.2219,107.3884,50.8111,190.1020
304.7275,108.9278,49.2600,184.2991
329.9081,85.2966,50.8344,190.1893
330.4583,80.8948,52.4590,196.2678
341.1020,83.4216,50.8577,190.2766
367.7794,82.2361,49.3053,184.4684
365.6699,79.7288,50.8811,190.3640
375.9933,81.2704,49.3279,184.5531
375.4240,83.6465,47.8222,178.9195
374.8721,85.9500,46.3624,173.4579
380.1363,90.6686,44.9471,168.1631
398.2931,86.7766,46.3837,173.5376
400.4529,83.5890,47.8661,179.0838
404.3924,80.2996,49.3959,184.8074
402.2791,78.6704,50.9746,190.7138
388.2564,74.2564,52.6037,196.8090
374.7256,76.2815,54.2849,203.0990
248.9619,73.0760,52.6279,196.8994
255.1742,75.1019,54.3099,203.1923
268.1344,81.6000,52.6520,196.9898
269.4084,84.1361,51.0448,190.9766
270.6436,80.2097,49.4867,185.1470
266.5352,76.4032,47.9761,179.4953
264.2668,77.8568,46.5116,174.0162
259.5742,78.4349,45.0918,168.7043
240.7237,128.5174,46.5329,174.0961
237.0697,131.1403,48.0201,179.6602
232.4409,126.9822,49.5548,185.4021
207.2969,96.1252,51.1386,191.3276
203.2813,87.1279,52.7730,197.4424
197.2513,80.6722,54.4596,203.7526
195.6496,83.2954,52.7972,197.5330
192.4472,77.7801,54.4846,203.8462
191.0897,72.0886,56.2260,210.3611
193.4550,69.7732,54.5096,203.9398
197.6962,73.3729,52.8457,197.7144
190.7135,70.6856,54.5347,204.0334
194.9567,80.1340,52.8700,197.8052
196.2360,83.6255,51.2561,191.7672
194.9589,80.1031,52.8943,197.8960
199.0745,87.3769,51.2796,191.8552
200.3153,90.7633,49.7143,185.9987
204.1834,102.0417,48.1968,180.3211
204.4884,111.2534,46.7256,174.8167
203.3242,106.3724,48.2189,180.4039
203.6293,109.5567,46.7470,174.8970
193.2758,101.3320,48.2410,180.4867
191.2118,98.0168,49.7828,186.2551
183.7442,91.0372,51.3739,192.2078
175.1199,83.8346,53.0158,198.3507
172.8517,80.1912,54.7102,204.6900
164.6450,77.4091,56.4587,211.2319
155.1671,72.5203,58.2631,217.9829
153.7155,68.5163,60.1252,224.9496
154.0960,72.4869,58.2899,218.0829
154.7270,68.4811,60.1528,225.0529
154.3032,62.1975,62.0753,232.2456
152.7566,61.2594,64.0592,239.6681
151.1606,78.6068,66.1066,247.3279
149.5135,76.4264,68.2193,255.2325
151.1642,52.8931,66.1369,247.4415
157.4920,58.4425,64.1181,239.8882
157.8977,62.6767,62.1608,232.5656
158.2911,69.0033,60.2634,225.4664
157.5955,74.0598,58.4238,218.5840
159.0092,78.9620,56.6404,211.9117
166.4527,82.7024,54.9114,205.4430
201.1439,94.1787,53.2352,199.1718
201.7202,88.6177,54.9366,205.5373
201.3331,79.9338,56.6924,212.1063
215.1168,67.9332,58.5043,218.8852
214.4415,73.8876,56.7184,212.2037
214.8004,85.7415,54.9871,205.7261
222.0266,97.2336,53.3086,199.4462
221.4113,100.7540,51.6813,193.3581
221.7384,110.6316,50.1038,187.4558
215.7880,113.0450,48.5743,181.7336
217.8314,115.3847,47.0916,176.1861
218.9709,121.0191,45.6541,170.8080
213.5490,141.1663,44.2605,165.5940
213.8291,147.2529,42.9094,160.5392
211.8003,147.7862,41.5996,155.6387
210.5768,149.7899,40.3298,150.8878
209.5720,150.6218,41.6187,155.7102
209.0916,151.8828,40.3483,150.9571
212.2310,154.5473,39.1166,146.3491
211.2564,154.6552,40.3668,151.0264
210.0691,152.9928,39.1346,146.4162
206.9961,150.3035,40.3853,151.0957
207.9734,152.9704,39.1525,146.4835
208.9208,156.9553,37.9574,142.0120
203.2270,152.9902,39.1705,146.5507
202.2511,150.2983,40.4224,151.2345
200.5217,148.9651,41.7143,156.0679
212.1545,159.5160,43.0475,161.0559
217.2360,161.1732,44.4233,166.2032
222.2801,164.1068,43.0673,161.1298
222.5526,166.1813,41.7526,156.2113
202.6719,150.2859,40.4781,151.4429
207.4501,138.1008,41.7718,156.2830
201.9306,115.8225,43.1068,161.2778
201.6269,109.0086,44.4845,166.4322
207.6729,106.7465,45.9062,171.7514
302.3015,103.2154,44.5049,166.5086
298.0115,100.9522,45.9273,171.8303
303.2263,103.1644,44.5254,166.5851
305.0994,109.2874,43.1662,161.5000
304.7953,105.5496,44.5458,166.6616
305.8732,114.0635,43.1860,161.5742
310.0051,125.4043,41.8678,156.6421
