1
396.6335,187.4690,28.8351,35.7203
396.0630,187.5927,28.8521,35.4862
396.5074,188.2599,28.9108,34.9468
396.8546,188.4286,29.1274,34.5124
396.7586,188.4502,29.7534,34.0511
396.3218,188.6589,30.3337,33.6839
395.9314,188.4775,31.0199,33.1149
394.8041,189.1556,31.4779,32.7434
393.5374,188.9821,32.1160,32.6103
393.1382,189.3178,32.5542,32.5261
392.6365,188.9549,32.6233,32.9505
392.2638,188.9546,32.5828,33.2426
391.6335,188.6283,32.6109,33.4882
390.7000,189.0486,32.6037,33.7997
389.3000,188.8793,32.6260,34.1301
389.3569,188.8740,32.6496,33.9999
388.4710,189.8528,32.6521,34.0331
387.8037,189.8979,32.6159,34.3228
386.7743,189.3264,32.7894,34.3114
385.6131,190.1589,32.9121,34.3157
384.8745,189.9463,33.1020,34.4146
383.8765,189.6787,33.2202,34.4890
382.5293,189.8611,33.5071,34.5314
381.6667,190.2281,33.2975,34.9258
380.5411,189.9297,33.0139,35.4791
379.5946,189.6731,32.6267,36.1327
378.7491,189.4660,32.6381,36.5426
377.9089,189.6410,32.8696,36.3942
377.0550,189.9799,33.1765,36.5082
375.5751,190.3297,33.4213,36.8074
374.5555,191.0541,34.0762,36.6325
373.3755,191.2377,34.6973,36.6310
372.6716,191.9066,35.2677,36.6269
371.2427,192.6625,35.6148,36.8812
370.0918,192.6043,35.6492,37.2076
368.8763,192.1781,36.0565,37.5305
367.4610,191.5545,36.3636,37.8400
365.9360,191.1466,36.6463,38.2382
364.4741,190.7310,36.9157,38.5474
363.4619,190.9999,37.2135,38.6743
362.0230,191.6225,37.3128,38.6596
361.5662,192.5253,37.4091,38.4722
360.1176,193.0711,37.4874,38.3398
359.4699,193.2677,37.5248,38.2269
357.6635,193.0753,37.7086,38.0686
356.1833,193.0936,38.1303,37.8872
354.4099,192.5884,38.7050,37.7393
352.4958,193.5520,39.0153,37.6850
350.4929,193.7150,39.1237,37.6992
348.7967,194.0143,39.2612,38.1110
347.8152,194.2509,39.2999,38.7369
347.0610,193.9865,39.1277,39.1485
345.3586,195.2470,39.2518,39.2721
344.9341,196.4769,39.5702,39.1336
344.4517,196.8592,39.8062,39.1714
343.8051,198.5732,40.2685,39.0202
342.4267,198.6665,40.5877,39.1463
341.4516,198.4883,40.8856,39.3527
339.4686,199.4936,41.0551,39.5526
338.6566,198.8537,41.3886,39.9391
336.2286,198.5267,41.6814,40.3099
334.3324,197.7075,42.0204,40.8857
333.3107,198.1458,41.9476,41.2727
331.6630,198.7799,41.8619,41.4145
329.6539,199.1150,42.0262,41.3859
328.4475,200.2235,42.1019,41.3720
326.7049,200.2755,42.0632,41.8096
323.5468,199.8221,42.4995,41.9453
321.7489,200.5275,42.7358,41.9835
319.7710,200.0199,43.1829,42.1033
317.7414,199.5214,43.8172,42.0319
316.5489,199.1943,44.5596,41.8949
315.3512,198.7307,45.0416,41.9116
313.8852,199.4762,45.4408,42.2605
311.8054,199.2762,45.2373,42.7265
310.5079,199.3895,45.3758,43.0734
309.3354,199.4782,45.3896,43.0020
307.5124,200.2916,45.5130,43.0601
306.8914,200.7600,45.6388,42.9843
305.6648,201.3442,45.8828,42.7627
304.0538,200.7494,46.0348,42.5931
302.2739,201.1624,46.0701,42.6659
299.9819,201.5656,46.5266,42.6878
297.4726,202.0723,46.9464,43.0103
295.5466,201.4127,47.5494,43.1893
293.4072,200.7834,48.0358,43.3830
292.4843,201.4659,48.2666,43.6532
291.8654,200.3529,48.5008,43.6995
290.1789,201.0728,48.8862,44.0268
287.9678,201.1716,49.2367,44.0552
285.1223,202.4460,49.3439,44.4911
282.1541,202.1160,49.4053,44.5093
279.4568,201.3158,49.3583,44.8622
277.2025,200.6474,49.7037,45.3888
274.3697,199.9498,50.0258,46.0660
267.5328,198.9799,50.5243,46.7037
260.7133,198.4818,50.6910,47.6248
260.3360,197.5914,51.3027,48.0050
259.8178,197.7328,51.7614,48.4464
258.5406,198.2892,52.0812,48.8346
256.6145,198.5517,51.7523,48.9948
255.7622,199.3559,51.5779,48.9499
254.3163,200.1707,52.2185,49.3499
252.8194,200.6504,52.9474,49.0465
250.0343,201.3151,54.1442,48.6000
247.6702,201.3359,54.8610,48.9660
244.8202,201.0260,55.4379,49.3971
241.5690,200.7414,56.1124,49.6455
237.6812,199.9864,56.2866,49.8415
236.0657,199.0683,56.6975,50.6535
233.6816,200.0063,56.8640,51.2486
232.1827,200.0526,56.9385,51.4699
230.8223,200.2045,57.0423,51.9406
229.5278,199.5135,56.9217,52.0355
228.0295,199.6981,56.6626,52.2624
224.6262,199.6816,57.6132,52.0455
221.6238,199.2651,58.2891,51.9523
217.7238,199.4981,59.9740,52.0063
213.8816,198.1655,61.4297,52.5866
210.7032,198.1963,62.8408,52.8692
208.5979,197.3015,63.4433,53.5361
205.8429,197.6983,64.0891,54.0826
204.1064,197.9894,64.0264,54.8130
201.8427,198.2507,64.0037,54.9036
200.2450,199.1179,63.7487,55.1061
198.4033,199.2853,63.5713,55.0659
196.2961,199.9237,63.1562,55.6265
194.6697,199.5659,63.3288,55.6643
194.4461,199.1422,63.4270,55.4549
192.6007,199.4582,63.2687,55.5889
190.6483,200.0014,63.3881,55.3199
186.9021,199.4325,63.5643,55.1847
182.8419,200.8284,63.1573,54.9424
179.6007,200.9364,63.1389,55.0840
176.0048,201.9759,62.7987,55.4252
173.4335,203.4519,62.2803,56.4988
170.5715,204.4011,62.3460,57.3980
166.9077,205.0979,62.1430,57.9328
163.0237,204.6599,63.0804,57.8874
160.1691,204.8368,63.5455,58.4262
155.6164,204.2648,64.8763,58.7657
151.9149,203.5228,66.0946,58.6666
148.6970,204.2693,66.8014,58.8390
145.0574,204.1160,67.3857,59.2393
142.2743,204.0709,67.8841,59.3331
140.4188,203.4898,67.9978,60.1522
136.4902,202.5880,68.0621,60.7179
132.6825,202.9660,67.8901,61.1860
129.0371,203.2281,68.0016,61.5908
127.1351,203.1840,68.1977,61.4771
125.2504,203.1299,68.6966,61.1504
122.5351,203.3717,69.7254,60.8358
119.9601,204.4536,70.3251,60.7048
117.2575,203.6527,70.0981,61.1896
114.6637,201.9807,69.5392,61.6294
111.3730,201.3176,69.5881,61.8370
108.4113,200.2452,69.2129,62.5322
105.7276,199.9473,68.7994,62.8590
103.8398,200.0196,68.3273,62.9786
103.0939,200.0143,68.2738,63.1013
101.6822,200.5598,67.9641,63.7111
100.3168,199.0595,67.5005,64.1237
98.8511,198.4946,66.7266,64.4779
96.3192,197.4124,66.2727,64.5994
94.1869,197.8352,66.6294,64.2788
91.4769,197.3905,66.7908,64.2154
89.8150,197.2496,67.1139,64.1624
93.2964,198.0780,68.0046,63.9286
89.3070,198.5699,69.1975,63.2784
85.7917,199.0192,70.3041,62.8209
82.9349,199.8945,70.6353,62.4556
79.5382,200.7434,71.0107,62.1350
75.8883,202.2540,70.7378,62.5035
72.9205,203.1405,69.9020,63.0053
69.7104,204.4518,70.0863,62.6977
67.3481,204.4468,70.1312,62.7407
72.2700,204.4557,70.4737,63.2403
68.2708,210.0482,71.7548,62.3676
65.3936,207.6868,72.7155,62.3250
61.6945,205.1118,73.3843,62.6104
57.7793,203.3894,73.7456,63.3635
53.9036,202.3844,73.6359,63.9065
50.4927,201.4590,73.3736,65.2908
46.9054,201.0824,73.4350,66.0485
43.8558,201.6095,73.3207,66.8173
40.9180,203.5136,73.1025,67.4469
39.5846,204.8533,72.8783,67.1596
37.0296,205.7064,72.8579,66.5498
33.1096,206.3805,73.7615,65.7401
29.3458,206.9021,75.1647,64.5646
22.4482,208.7757,79.3735,62.2093
11.5542,208.9992,79.4401,62.6886
9.1723,209.2354,79.8048,63.1185
7.1050,208.8036,79.8564,63.6233
