1
135.0000,371.0000,196.0000,371.0000,196.0000,431.0000,135.0000,431.0000
135.0000,372.0000,196.0000,372.0000,196.0000,431.0000,135.0000,431.0000
134.0000,373.0000,196.0000,373.0000,196.0000,430.0000,134.0000,430.0000
134.0000,373.0000,196.0000,373.0000,196.0000,430.0000,134.0000,430.0000
134.0000,373.0000,197.0000,373.0000,197.0000,431.0000,134.0000,431.0000
133.0000,373.0000,198.0000,373.0000,198.0000,431.0000,133.0000,431.0000
133.0000,373.0000,197.0000,373.0000,197.0000,429.0000,133.0000,429.0000
133.0000,373.0000,197.0000,373.0000,197.0000,429.0000,133.0000,429.0000
134.0000,373.0000,197.0000,373.0000,197.0000,430.0000,134.0000,430.0000
133.0000,374.0000,197.0000,374.0000,197.0000,430.0000,133.0000,430.0000
133.0000,373.0000,198.0000,373.0000,198.0000,430.0000,133.0000,430.0000
132.0000,373.0000,198.0000,373.0000,198.0000,430.0000,132.0000,430.0000
133.0000,372.0000,198.0000,372.0000,198.0000,431.0000,133.0000,431.0000
133.0000,371.0000,197.0000,371.0000,197.0000,431.0000,133.0000,431.0000
133.0000,371.0000,197.0000,371.0000,197.0000,431.0000,133.0000,431.0000
133.0000,372.0000,197.0000,372.0000,197.0000,431.0000,133.0000,431.0000
133.0000,372.0000,196.0000,372.0000,196.0000,431.0000,133.0000,431.0000
133.0000,371.0000,197.0000,371.0000,197.0000,431.0000,133.0000,431.0000
134.0000,372.0000,196.0000,372.0000,196.0000,431.0000,134.0000,431.0000
134.0000,371.0000,196.0000,371.0000,196.0000,432.0000,134.0000,432.0000
134.0000,371.0000,196.0000,371.0000,196.0000,431.0000,134.0000,431.0000
134.0000,371.0000,196.0000,371.0000,196.0000,431.0000,134.0000,431.0000
135.0000,372.0000,196.0000,372.0000,196.0000,431.0000,135.0000,431.0000
134.0000,372.0000,196.0000,372.0000,196.0000,431.0000,134.0000,431.0000
134.0000,373.0000,196.0000,373.0000,196.0000,431.0000,134.0000,431.0000
134.0000,372.0000,196.0000,372.0000,196.0000,430.0000,134.0000,430.0000
134.0000,373.0000,196.0000,373.0000,196.0000,430.0000,134.0000,430.0000
135.0000,374.0000,195.0000,374.0000,195.0000,430.0000,135.0000,430.0000
135.0000,375.0000,197.0000,375.0000,197.0000,430.0000,135.0000,430.0000
135.0000,375.0000,196.0000,375.0000,196.0000,429.0000,135.0000,429.0000
135.0000,375.0000,196.0000,375.0000,196.0000,430.0000,135.0000,430.0000
134.0000,374.0000,196.0000,374.0000,196.0000,430.0000,134.0000,430.0000
134.0000,375.0000,196.0000,375.0000,196.0000,430.0000,134.0000,430.0000
134.0000,374.0000,196.0000,374.0000,196.0000,429.0000,134.0000,429.0000
135.0000,374.0000,195.0000,374.0000,195.0000,430.0000,135.0000,430.0000
137.0000,373.0000,194.0000,373.0000,194.0000,431.0000,137.0000,431.0000
138.0000,374.0000,193.0000,374.0000,193.0000,431.0000,138.0000,431.0000
139.0000,375.0000,194.0000,375.0000,194.0000,432.0000,139.0000,432.0000
140.0000,375.0000,191.0000,375.0000,191.0000,432.0000,140.0000,432.0000
141.0000,377.0000,192.0000,377.0000,192.0000,431.0000,141.0000,431.0000
140.0000,376.0000,191.0000,376.0000,191.0000,432.0000,140.0000,432.0000
141.0000,377.0000,192.0000,377.0000,192.0000,433.0000,141.0000,433.0000
140.0000,376.0000,191.0000,376.0000,191.0000,432.0000,140.0000,432.0000
140.0000,376.0000,191.0000,376.0000,191.0000,433.0000,140.0000,433.0000
140.0000,376.0000,191.0000,376.0000,191.0000,432.0000,140.0000,432.0000
141.0000,376.0000,192.0000,376.0000,192.0000,433.0000,141.0000,433.0000
