1
630.6835,126.2514,669.3165,126.2514,669.3165,209.7486,630.6835,209.7486
631.4785,130.8083,670.5215,130.8083,670.5215,215.1917,631.4785,215.1917
631.3255,139.4778,670.6745,139.4778,670.6745,224.5222,631.3255,224.5222
632.0710,131.9276,671.9290,131.9276,671.9290,218.0724,632.0710,218.0724
631.8114,134.3666,672.1886,134.3666,672.1886,221.6334,631.8114,221.6334
634.5500,149.8016,675.4500,149.8016,675.4500,238.1984,634.5500,238.1984
634.2573,151.1689,675.7427,151.1689,675.7427,240.8311,634.2573,240.8311
632.0080,138.6302,673.9920,138.6302,673.9920,229.3698,632.0080,229.3698
632.7129,127.9924,675.2871,127.9924,675.2871,220.0076,632.7129,220.0076
632.5131,122.5606,675.4869,122.5606,675.4869,215.4394,632.5131,215.4394
632.2930,115.0848,675.7070,115.0848,675.7070,208.9152,632.2930,208.9152
632.0519,114.5639,675.9481,114.5639,675.9481,209.4361,632.0519,209.4361
630.0395,114.5370,673.9605,114.5370,673.9605,209.4630,630.0395,209.4630
628.9775,109.4030,673.0225,109.4030,673.0225,204.5970,628.9775,204.5970
627.8722,106.1754,672.1278,106.1754,672.1278,201.8246,627.8722,201.8246
630.7991,107.0175,675.2009,107.0175,675.2009,202.9825,630.7991,202.9825
629.7346,110.8781,674.2654,110.8781,674.2654,207.1219,629.7346,207.1219
629.5968,112.5802,674.4032,112.5802,674.4032,209.4198,629.5968,209.4198
630.5349,114.4462,675.4651,114.4462,675.4651,211.5538,630.5349,211.5538
631.5709,114.5243,676.4291,114.5243,676.4291,211.4757,631.5709,211.4757
633.6666,111.7311,678.3334,111.7311,678.3334,208.2689,633.6666,208.2689
632.7756,110.9666,677.2244,110.9666,677.2244,207.0334,632.7756,207.0334
632.8615,116.1522,677.1385,116.1522,677.1385,211.8478,632.8615,211.8478
633.9058,117.2481,678.0942,117.2481,678.0942,212.7519,633.9058,212.7519
634.9615,119.3685,679.0385,119.3685,679.0385,214.6315,634.9615,214.6315
633.9908,116.4318,678.0092,116.4318,678.0092,211.5682,633.9908,211.5682
634.0243,115.5042,677.9757,115.5042,677.9757,210.4958,634.0243,210.4958
634.1342,119.7416,677.8658,119.7416,677.8658,214.2584,634.1342,214.2584
633.1342,124.7416,676.8658,124.7416,676.8658,219.2584,633.1342,219.2584
634.2424,128.9756,677.7576,128.9756,677.7576,223.0244,634.2424,223.0244
637.3655,132.2415,680.6345,132.2415,680.6345,225.7585,637.3655,225.7585
638.5377,133.6137,681.4623,133.6137,681.4623,226.3863,638.5377,226.3863
639.7663,133.1078,682.2337,133.1078,682.2337,224.8922,639.7663,224.8922
637.8836,132.3614,680.1164,132.3614,680.1164,223.6386,637.8836,223.6386
637.8836,132.3614,680.1164,132.3614,680.1164,223.6386,637.8836,223.6386
638.0267,130.6705,679.9733,130.6705,679.9733,221.3295,638.0267,221.3295
639.3431,134.3545,680.6569,134.3545,680.6569,223.6455,639.3431,223.6455
642.5036,133.7014,683.4964,133.7014,683.4964,222.2986,642.5036,222.2986
645.7735,137.2846,686.2265,137.2846,686.2265,224.7154,645.7735,224.7154
649.0606,140.9052,688.9394,140.9052,688.9394,227.0948,649.0606,227.0948
651.6307,139.1373,690.3693,139.1373,690.3693,222.8627,651.6307,222.8627
654.2164,137.4031,691.7836,137.4031,691.7836,218.5969,654.2164,218.5969
655.7492,134.5548,692.2508,134.5548,692.2508,213.4452,655.7492,213.4452
656.9419,129.9712,693.0581,129.9712,693.0581,208.0288,656.9419,208.0288
657.1192,130.3544,692.8808,130.3544,692.8808,207.6456,657.1192,207.6456
658.3757,128.9088,693.6243,128.9088,693.6243,205.0912,658.3757,205.0912
656.5815,121.3536,691.4185,121.3536,691.4185,196.6465,656.5815,196.6465
655.6719,126.5489,690.3281,126.5489,690.3281,201.4511,655.6719,201.4511
650.5477,144.2805,685.4523,144.2805,685.4523,219.7195,650.5477,219.7195
648.1536,166.4288,683.8464,166.4288,683.8464,243.5712,648.1536,243.5712
650.4679,183.9467,687.5321,183.9467,687.5321,264.0533,650.4679,264.0533
647.4139,203.8301,684.5861,203.8301,684.5861,284.1699,647.4139,284.1699
653.3765,209.7491,690.6235,209.7491,690.6235,290.2509,653.3765,290.2509
657.3596,211.7128,694.6404,211.7128,694.6404,292.2872,657.3596,292.2872
2
0
0
0
0
1
657.2233,145.5359,688.7767,145.5359,688.7767,198.4641,657.2233,198.4641
655.0544,150.2526,686.9456,150.2526,686.9456,203.7474,655.0544,203.7474
651.8442,150.8999,684.1558,150.8999,684.1558,205.1001,651.8442,205.1001
648.6554,153.5832,681.3446,153.5832,681.3446,208.4168,648.6554,208.4168
648.5500,157.4064,681.4500,157.4064,681.4500,212.5936,648.5500,212.5936
646.4297,161.2048,679.5703,161.2048,679.5703,216.7952,646.4297,216.7952
645.2487,159.9011,678.7513,159.9011,678.7513,216.0989,645.2487,216.0989
647.1592,162.7509,680.8408,162.7509,680.8408,219.2491,647.1592,219.2491
648.1049,160.6598,681.8951,160.6598,681.8951,217.3402,648.1049,217.3402
648.1049,160.6598,681.8951,160.6598,681.8951,217.3402,648.1049,217.3402
646.8954,161.3083,681.1046,161.3083,681.1046,218.6917,646.8954,218.6917
648.6799,161.9469,683.3201,161.9469,683.3201,220.0531,648.6799,220.0531
646.4922,163.6320,681.5078,163.6320,681.5078,222.3680,646.4922,222.3680
646.2273,161.1877,681.7727,161.1877,681.7727,220.8123,646.2273,220.8123
644.0668,159.9185,679.9332,159.9185,679.9332,220.0815,644.0668,220.0815
641.8936,160.6280,678.1064,160.6280,678.1064,221.3720,641.8936,221.3720
640.7623,163.4078,677.2377,163.4078,677.2377,224.5922,640.7623,224.5922
641.7684,161.4180,678.2316,161.4180,678.2316,222.5820,641.7684,222.5820
645.9310,165.6906,682.0690,165.6906,682.0690,226.3094,645.9310,226.3094
646.0871,167.9526,681.9129,167.9526,681.9129,228.0474,646.0871,228.0474
652.2534,168.2315,687.7466,168.2315,687.7466,227.7685,652.2534,227.7685
2
0
0
0
0
1
642.4613,167.9198,669.5387,167.9198,669.5387,224.0802,642.4613,224.0802
640.3618,167.7132,667.6382,167.7132,667.6382,224.2868,640.3618,224.2868
640.3218,168.6304,667.6782,168.6304,667.6782,225.3696,640.3218,225.3696
640.2494,166.4802,667.7506,166.4802,667.7506,223.5198,640.2494,223.5198
641.1526,164.2796,668.8474,164.2796,668.8474,221.7204,641.1526,221.7204
641.1101,164.1913,668.8899,164.1913,668.8899,221.8087,641.1101,221.8087
641.1174,164.2065,668.8826,164.2065,668.8826,221.7935,641.1174,221.7935
639.9978,162.9584,668.0022,162.9584,668.0022,221.0416,639.9978,221.0416
638.9935,159.9494,667.0065,159.9494,667.0065,218.0506,638.9935,218.0506
638.9182,159.7933,667.0818,159.7933,667.0818,218.2067,638.9182,218.2067
638.8163,159.5820,667.1837,159.5820,667.1837,218.4180,638.8163,218.4180
639.7224,159.3871,668.2776,159.3871,668.2776,218.6129,639.7224,218.6129
639.6489,159.2348,668.3511,159.2348,668.3511,218.7652,639.6489,218.7652
639.5818,158.0956,668.4182,158.0956,668.4182,217.9044,639.5818,217.9044
638.5296,159.9874,667.4704,159.9874,667.4704,220.0126,638.5296,220.0126
639.4985,160.9228,668.5015,160.9228,668.5015,221.0772,639.4985,221.0772
641.3209,154.5545,670.6791,154.5545,670.6791,215.4455,641.3209,215.4455
643.0941,145.0841,672.9059,145.0841,672.9059,206.9159,643.0941,206.9159
643.9557,141.7972,674.0443,141.7972,674.0443,204.2028,643.9557,204.2028
648.7143,130.2963,679.2857,130.2963,679.2857,193.7037,648.7143,193.7037
650.6428,124.1480,681.3572,124.1480,681.3572,187.8520,650.6428,187.8520
651.5213,119.8960,682.4787,119.8960,682.4787,184.1040,651.5213,184.1040
651.4715,120.7927,682.5285,120.7927,682.5285,185.2073,651.4715,185.2073
651.3135,114.4650,682.6865,114.4650,682.6865,179.5350,651.3135,179.5350
651.1956,117.2206,682.8044,117.2206,682.8044,182.7794,651.1956,182.7794
653.0781,117.9768,684.9219,117.9768,684.9219,184.0232,653.0781,184.0232
651.0400,120.8978,682.9600,120.8978,682.9600,187.1022,651.0400,187.1022
651.9402,124.6909,684.0598,124.6909,684.0598,191.3091,651.9402,191.3091
652.5851,123.9542,685.4149,123.9542,685.4149,192.0458,652.5851,192.0458
652.3586,124.4844,685.6414,124.4844,685.6414,193.5156,652.3586,193.5156
651.4076,126.5861,684.5924,126.5861,684.5924,195.4139,651.4076,195.4139
653.3683,124.5047,686.6317,124.5047,686.6317,193.4953,653.3683,193.4953
655.2336,105.2252,688.7664,105.2252,688.7664,174.7748,655.2336,174.7748
654.1204,108.9904,687.8796,108.9904,687.8796,179.0096,654.1204,179.0096
653.0734,109.8929,686.9266,109.8929,686.9266,180.1071,653.0734,180.1071
656.8190,105.3654,691.1810,105.3654,691.1810,176.6346,656.8190,176.6346
657.6251,116.9631,692.3749,116.9631,692.3749,189.0369,657.6251,189.0369
655.5278,111.7614,690.4722,111.7614,690.4722,184.2386,655.5278,184.2386
658.4638,115.6287,693.5362,115.6287,693.5362,188.3713,658.4638,188.3713
656.3992,117.4947,691.6008,117.4947,691.6008,190.5053,656.3992,190.5053
656.3793,113.4533,691.6207,113.4533,691.6207,186.5467,656.3793,186.5467
658.3516,103.3960,693.6484,103.3960,693.6484,176.6040,658.3516,176.6040
659.2684,105.2234,694.7316,105.2234,694.7316,178.7766,659.2684,178.7766
659.2188,106.1204,694.7813,106.1204,694.7813,179.8796,659.2188,179.8796
660.1995,105.0805,695.8005,105.0805,695.8005,178.9195,660.1995,178.9195
660.1466,108.9708,695.8534,108.9708,695.8534,183.0292,660.1466,183.0292
660.1696,106.0183,695.8304,106.0183,695.8304,179.9816,660.1696,179.9816
658.1916,105.0640,693.8084,105.0640,693.8084,178.9360,658.1916,178.9360
656.3312,106.3537,691.6688,106.3537,691.6688,179.6463,656.3312,179.6463
656.3181,101.3263,691.6819,101.3263,691.6819,174.6737,656.3181,174.6737
655.4410,95.5814,690.5590,95.5814,690.5590,168.4186,655.4410,168.4186
655.5435,97.7939,690.4565,97.7939,690.4565,170.2061,655.5435,170.2061
658.4391,104.5774,693.5609,104.5774,693.5609,177.4226,658.4391,177.4226
658.5118,101.7283,693.4882,101.7283,693.4882,174.2717,658.5118,174.2717
659.4066,99.5100,694.5934,99.5100,694.5934,172.4900,659.4066,172.4900
659.1660,102.0110,694.8340,102.0110,694.8340,175.9890,659.1660,175.9890
659.1660,103.0110,694.8340,103.0110,694.8340,176.9890,659.1660,176.9890
659.8078,100.2681,696.1922,100.2681,696.1922,175.7319,659.8078,175.7319
661.9264,107.5140,698.0736,107.5140,698.0736,182.4860,661.9264,182.4860
662.0743,102.8209,697.9257,102.8209,697.9257,177.1791,662.0743,177.1791
662.9259,100.5129,699.0741,100.5129,699.0741,175.4871,662.9259,175.4871
664.7297,101.1060,701.2703,101.1060,701.2703,176.8940,664.7297,176.8940
662.4757,98.5793,699.5243,98.5793,699.5243,175.4207,662.4757,175.4207
662.2725,94.1577,699.7275,94.1577,699.7275,171.8423,662.2725,171.8423
663.1615,92.9275,700.8385,92.9275,700.8385,171.0725,663.1615,171.0725
664.0027,95.5983,701.9973,95.5983,701.9973,174.4017,664.0027,174.4017
664.8906,94.3657,703.1094,94.3657,703.1094,173.6343,664.8906,173.6343
666.7856,90.1479,705.2144,90.1479,705.2144,169.8521,666.7856,169.8521
666.7856,88.1479,705.2144,88.1479,705.2144,167.8521,666.7856,167.8521
668.4734,92.5004,707.5266,92.5004,707.5266,173.4996,668.4734,173.4996
669.3130,88.1677,708.6870,88.1677,708.6870,169.8323,669.3130,169.8323
674.4655,89.4839,713.5345,89.4839,713.5345,170.5161,674.4655,170.5161
675.3231,78.1887,714.6769,78.1887,714.6769,159.8113,675.3231,159.8113
677.0146,77.5489,716.9854,77.5489,716.9854,160.4511,677.0146,160.4511
679.6410,80.7740,720.3590,80.7740,720.3590,165.2260,679.6410,165.2260
