1
260.0332,449.0552,22.0000,57.0000
250.0334,486.0556,23.0000,58.0000
233.0336,507.0560,23.0000,57.0000
209.0338,521.0563,23.0000,57.0000
181.0340,516.0567,23.0000,58.0000
165.0342,513.0571,23.0000,57.0000
170.0343,518.0575,22.0000,55.0000
171.0343,517.0579,21.0000,54.0000
171.0343,517.0583,21.0000,53.0000
171.0343,518.0588,20.0000,51.0000
172.0343,517.0591,20.0000,50.0000
173.0343,517.0595,20.0000,51.0000
172.0345,517.0599,20.0000,51.0000
172.0346,516.0603,20.0000,51.0000
172.0347,515.0608,20.0000,50.0000
172.0349,516.0612,20.0000,51.0000
172.0350,516.0615,20.0000,50.0000
171.0350,515.0620,20.0000,50.0000
169.0350,514.0623,20.0000,50.0000
171.0350,514.0627,19.0000,49.0000
171.0350,511.0630,20.0000,51.0000
169.0351,511.0633,20.0000,50.0000
168.0351,512.0636,20.0000,50.0000
167.0351,514.0636,19.0000,48.0000
166.0351,516.0636,18.0000,47.0000
164.0351,517.0636,19.0000,48.0000
164.0351,518.0636,18.0000,47.0000
164.0352,518.0636,18.0000,47.0000
164.0353,519.0636,18.0000,47.0000
168.0354,502.0636,19.0000,48.0000
174.0355,505.0635,18.0000,47.0000
172.0356,510.0635,18.0000,47.0000
172.0357,512.0635,18.0000,46.0000
171.0358,514.0635,19.0000,47.0000
170.0358,514.0635,18.0000,46.0000
169.0358,514.0635,19.0000,48.0000
169.0359,515.0635,19.0000,49.0000
167.0359,515.0635,20.0000,50.0000
167.0359,516.0635,20.0000,51.0000
168.0359,515.0635,20.0000,50.0000
169.0359,520.0635,19.0000,49.0000
172.0359,522.0635,19.0000,49.0000
176.0359,525.0635,19.0000,49.0000
178.0359,525.0635,19.0000,48.0000
181.0359,527.0635,19.0000,48.0000
189.0359,535.0635,20.0000,50.0000
192.0359,547.0635,20.0000,50.0000
195.0359,564.0635,20.0000,52.0000
197.0359,565.0635,20.0000,51.0000
198.0359,566.0635,21.0000,53.0000
198.0359,572.0635,21.0000,53.0000
191.0359,592.0635,22.0000,55.0000
186.0359,623.0635,21.0000,53.0000
176.0360,637.0635,22.0000,55.0000
174.0362,636.0634,22.0000,55.0000
175.0363,634.0634,22.0000,57.0000
175.0364,635.0634,22.0000,55.0000
176.0364,634.0634,22.0000,55.0000
178.0365,632.0634,21.0000,54.0000
174.0365,634.0634,21.0000,53.0000
174.0365,628.0634,22.0000,55.0000
172.0366,630.0634,21.0000,53.0000
171.0366,631.0634,20.0000,52.0000
172.0366,637.0634,20.0000,51.0000
172.0366,641.0634,19.0000,49.0001
173.0367,640.0634,19.0000,49.0001
173.0367,640.0634,19.0000,48.0001
173.0367,640.0634,19.0000,48.0000
173.0367,640.0634,20.0000,50.0000
173.0367,640.0634,20.0000,50.0000
174.0367,641.0634,19.0000,48.0000
174.0368,642.0634,19.0000,49.0000
173.0368,640.0634,20.0000,50.0000
174.0368,641.0634,19.0000,49.0000
174.0368,641.0634,19.0000,48.0000
175.0368,643.0634,19.0000,48.0000
175.0368,645.0634,19.0000,48.0000
176.0368,645.0634,19.0000,48.0000
175.0368,642.0634,20.0000,50.0000
176.0368,638.0634,20.0000,51.0000
177.0368,636.0634,20.0000,51.0000
178.0369,635.0634,21.0000,53.0000
182.0369,637.0634,20.0000,51.0000
188.0369,638.0634,20.0000,50.0000
185.0369,643.0634,20.0000,50.0000
185.0369,651.0634,19.0000,48.0000
185.0370,653.0634,18.0000,47.0001
186.0371,653.0634,18.0000,47.0001
187.0372,653.0634,18.0000,47.0001
186.0373,654.0634,18.0000,46.0001
187.0374,653.0634,18.0000,46.0001
187.0376,654.0634,18.0000,45.0001
210.0377,663.0634,18.0000,47.0001
215.0378,664.0634,18.0000,46.0001
224.0378,671.0634,18.0000,47.0001
232.0377,683.0634,19.0000,48.0001
239.0377,687.0634,20.0000,50.0001
265.0376,709.0634,20.0000,50.0001
310.0375,735.0634,20.0000,52.0001
347.0374,753.0634,21.0000,52.0000
352.0374,760.0634,20.0000,51.0000
363.0374,765.0634,20.0000,51.0000
365.0373,766.0634,21.0000,52.0000
372.0373,772.0634,20.0000,51.0000
378.0373,778.0634,20.0000,50.0000
384.0373,780.0634,20.0000,50.0000
387.0373,783.0634,19.0000,49.0000
388.0373,786.0634,19.0000,48.0000
388.0373,786.0634,19.0000,49.0000
396.0373,773.0634,20.0000,51.0000
399.0372,777.0634,20.0000,50.0000
400.0372,775.0634,19.0000,49.0000
402.0372,773.0634,20.0000,50.0000
404.0372,762.0634,20.0000,51.0000
416.0372,753.0635,21.0000,52.0000
438.0371,741.0635,21.0000,52.9999
455.0371,731.0635,22.0000,54.9999
476.0371,723.0635,22.0000,54.9999
496.0371,721.0635,22.0000,56.9999
543.0374,732.0639,23.0000,57.9999
583.0374,756.0644,24.0000,60.0000
604.0377,785.0650,23.0000,59.0000
607.0377,800.0656,23.0000,57.0000
604.0380,801.0661,23.0000,59.0000
597.0383,810.0666,23.0000,57.0000
586.0387,813.0671,22.0000,55.0000
570.0391,823.0671,22.0000,55.0000
557.0394,828.0671,22.0000,55.0000
542.0398,835.0678,21.0000,53.0001
517.0401,840.0685,22.0000,55.0001
484.0405,837.0692,22.0000,57.0001
439.0408,831.0698,23.0000,58.0000
389.0408,826.0706,24.0000,60.0000
357.0411,820.0713,24.0000,61.0000
345.0414,814.0720,24.0000,60.0000
334.0417,802.0720,24.0000,60.0000
317.0420,779.0720,24.0000,61.0000
299.0422,735.0720,25.0000,62.9999
283.0424,706.0720,26.0000,64.9999
280.0427,704.0720,25.0000,63.9999
