1
478.0000,274.2000,526.0000,274.2000,526.0000,319.8000,478.0000,319.8000
477.8000,273.1000,528.2000,273.1000,528.2000,319.9000,477.8000,319.9000
477.8000,273.1000,528.2000,273.1000,528.2000,319.9000,477.8000,319.9000
476.0000,260.8000,524.0000,260.8000,524.0000,311.2000,476.0000,311.2000
472.1000,249.7000,518.9000,249.7000,518.9000,301.3000,472.1000,301.3000
472.1000,249.7000,518.9000,249.7000,518.9000,301.3000,472.1000,301.3000
468.7000,244.4000,520.3000,244.4000,520.3000,299.6000,468.7000,299.6000
468.7000,244.4000,520.3000,244.4000,520.3000,299.6000,468.7000,299.6000
466.7000,241.4000,518.3000,241.4000,518.3000,296.6000,466.7000,296.6000
467.5000,235.7000,521.5000,235.7000,521.5000,287.3000,467.5000,287.3000
467.5000,235.7000,521.5000,235.7000,521.5000,287.3000,467.5000,287.3000
469.6000,229.9000,522.4000,229.9000,522.4000,279.1000,469.6000,279.1000
469.6000,229.9000,522.4000,229.9000,522.4000,279.1000,469.6000,279.1000
470.6000,225.8000,523.4000,225.8000,523.4000,276.2000,470.6000,276.2000
465.7000,218.6000,517.3000,218.6000,517.3000,271.4000,465.7000,271.4000
465.7000,218.6000,517.3000,218.6000,517.3000,271.4000,465.7000,271.4000
461.6000,214.6000,514.4000,214.6000,514.4000,267.4000,461.6000,267.4000
457.2000,208.7000,514.8000,208.7000,514.8000,260.3000,457.2000,260.3000
457.2000,208.7000,514.8000,208.7000,514.8000,260.3000,457.2000,260.3000
455.2000,209.7000,512.8000,209.7000,512.8000,261.3000,455.2000,261.3000
455.2000,209.7000,512.8000,209.7000,512.8000,261.3000,455.2000,261.3000
454.0000,206.4000,514.0000,206.4000,514.0000,261.6000,454.0000,261.6000
454.0000,206.4000,514.0000,206.4000,514.0000,261.6000,454.0000,261.6000
458.9000,206.4000,520.1000,206.4000,520.1000,261.6000,458.9000,261.6000
467.0000,206.2000,527.0000,206.2000,527.0000,263.8000,467.0000,263.8000
467.0000,206.2000,527.0000,206.2000,527.0000,263.8000,467.0000,263.8000
478.9000,207.3000,540.1000,207.3000,540.1000,263.7000,478.9000,263.7000
505.7000,212.5000,569.3000,212.5000,569.3000,266.5000,505.7000,266.5000
505.7000,212.5000,569.3000,212.5000,569.3000,266.5000,505.7000,266.5000
521.9000,220.6000,583.1000,220.6000,583.1000,273.4000,521.9000,273.4000
521.9000,220.6000,583.1000,220.6000,583.1000,273.4000,521.9000,273.4000
541.2000,225.8000,598.8000,225.8000,598.8000,276.2000,541.2000,276.2000
558.4000,235.6000,613.6000,235.6000,613.6000,288.4000,558.4000,288.4000
558.4000,235.6000,613.6000,235.6000,613.6000,288.4000,558.4000,288.4000
562.0000,241.9000,622.0000,241.9000,622.0000,291.1000,562.0000,291.1000
562.0000,241.9000,622.0000,241.9000,622.0000,291.1000,562.0000,291.1000
565.9000,255.0000,627.1000,255.0000,627.1000,303.0000,565.9000,303.0000
571.7000,262.0000,635.3000,262.0000,635.3000,310.0000,571.7000,310.0000
571.7000,262.0000,635.3000,262.0000,635.3000,310.0000,571.7000,310.0000
580.8000,271.1000,643.2000,271.1000,643.2000,317.9000,580.8000,317.9000
580.8000,271.1000,643.2000,271.1000,643.2000,317.9000,580.8000,317.9000
597.7000,285.3000,661.3000,285.3000,661.3000,329.7000,597.7000,329.7000
603.7000,288.1000,667.3000,288.1000,667.3000,334.9000,603.7000,334.9000
603.7000,288.1000,667.3000,288.1000,667.3000,334.9000,603.7000,334.9000
610.1000,292.0000,668.9000,292.0000,668.9000,340.0000,610.1000,340.0000
610.1000,292.0000,668.9000,292.0000,668.9000,340.0000,610.1000,340.0000
619.2000,298.7000,676.8000,298.7000,676.8000,350.3000,619.2000,350.3000
612.7000,300.6000,664.3000,300.6000,664.3000,365.4000,612.7000,365.4000
612.7000,300.6000,664.3000,300.6000,664.3000,365.4000,612.7000,365.4000
610.9000,302.5000,660.1000,302.5000,660.1000,368.5000,610.9000,368.5000
572.0000,282.5000,620.0000,282.5000,620.0000,348.5000,572.0000,348.5000
2
618.2000,294.7000,663.8000,294.7000,663.8000,358.3000,618.2000,358.3000
0
0
0
0
1
635.9000,309.7000,685.1000,309.7000,685.1000,373.3000,635.9000,373.3000
637.8000,310.8000,688.2000,310.8000,688.2000,373.2000,637.8000,373.2000
637.8000,310.8000,688.2000,310.8000,688.2000,373.2000,637.8000,373.2000
637.8000,310.9000,688.2000,310.9000,688.2000,372.1000,637.8000,372.1000
637.8000,310.9000,688.2000,310.9000,688.2000,372.1000,637.8000,372.1000
641.8000,310.8000,692.2000,310.8000,692.2000,373.2000,641.8000,373.2000
641.8000,310.8000,692.2000,310.8000,692.2000,373.2000,641.8000,373.2000
640.0000,308.9000,688.0000,308.9000,688.0000,370.1000,640.0000,370.1000
636.0000,306.2000,684.0000,306.2000,684.0000,363.8000,636.0000,363.8000
636.0000,306.2000,684.0000,306.2000,684.0000,363.8000,636.0000,363.8000
635.4000,306.5000,678.6000,306.5000,678.6000,360.5000,635.4000,360.5000
633.5000,306.1000,675.5000,306.1000,675.5000,364.9000,633.5000,364.9000
633.5000,306.1000,675.5000,306.1000,675.5000,364.9000,633.5000,364.9000
633.5000,307.2000,675.5000,307.2000,675.5000,364.8000,633.5000,364.8000
633.5000,307.2000,675.5000,307.2000,675.5000,364.8000,633.5000,364.8000
629.4000,309.4000,672.6000,309.4000,672.6000,364.6000,629.4000,364.6000
612.3000,297.9000,656.7000,297.9000,656.7000,347.1000,612.3000,347.1000
612.3000,297.9000,656.7000,297.9000,656.7000,347.1000,612.3000,347.1000
613.4000,304.0000,656.6000,304.0000,656.6000,352.0000,613.4000,352.0000
623.4000,317.0000,666.6000,317.0000,666.6000,365.0000,623.4000,365.0000
623.4000,317.0000,666.6000,317.0000,666.6000,365.0000,623.4000,365.0000
622.1000,317.1000,668.9000,317.1000,668.9000,363.9000,622.1000,363.9000
621.9000,318.0000,671.1000,318.0000,671.1000,366.0000,621.9000,366.0000
621.9000,318.0000,671.1000,318.0000,671.1000,366.0000,621.9000,366.0000
618.7000,315.7000,670.3000,315.7000,670.3000,367.3000,618.7000,367.3000
618.7000,315.7000,670.3000,315.7000,670.3000,367.3000,618.7000,367.3000
614.9000,310.2000,664.1000,310.2000,664.1000,367.8000,614.9000,367.8000
611.0000,309.2000,659.0000,309.2000,659.0000,366.8000,611.0000,366.8000
611.0000,309.2000,659.0000,309.2000,659.0000,366.8000,611.0000,366.8000
607.1000,308.1000,653.9000,308.1000,653.9000,366.9000,607.1000,366.9000
607.1000,308.1000,653.9000,308.1000,653.9000,366.9000,607.1000,366.9000
598.2000,306.0000,643.8000,306.0000,643.8000,366.0000,598.2000,366.0000
598.2000,306.0000,643.8000,306.0000,643.8000,366.0000,598.2000,366.0000
595.3000,304.9000,639.7000,304.9000,639.7000,366.1000,595.3000,366.1000
589.2000,307.0000,634.8000,307.0000,634.8000,367.0000,589.2000,367.0000
589.2000,307.0000,634.8000,307.0000,634.8000,367.0000,589.2000,367.0000
585.0000,304.9000,633.0000,304.9000,633.0000,366.1000,585.0000,366.1000
585.0000,304.9000,633.0000,304.9000,633.0000,366.1000,585.0000,366.1000
574.8000,304.9000,625.2000,304.9000,625.2000,366.1000,574.8000,366.1000
573.1000,304.9000,619.9000,304.9000,619.9000,366.1000,573.1000,366.1000
573.1000,304.9000,619.9000,304.9000,619.9000,366.1000,573.1000,366.1000
569.0000,304.9000,617.0000,304.9000,617.0000,366.1000,569.0000,366.1000
569.0000,304.9000,617.0000,304.9000,617.0000,366.1000,569.0000,366.1000
562.9000,307.0000,612.1000,307.0000,612.1000,367.0000,562.9000,367.0000
560.8000,306.0000,611.2000,306.0000,611.2000,366.0000,560.8000,366.0000
560.8000,306.0000,611.2000,306.0000,611.2000,366.0000,560.8000,366.0000
558.2000,302.8000,603.8000,302.8000,603.8000,365.2000,558.2000,365.2000
551.4000,302.9000,594.6000,302.9000,594.6000,364.1000,551.4000,364.1000
551.4000,302.9000,594.6000,302.9000,594.6000,364.1000,551.4000,364.1000
547.2000,304.0000,592.8000,304.0000,592.8000,364.0000,547.2000,364.0000
547.2000,304.0000,592.8000,304.0000,592.8000,364.0000,547.2000,364.0000
541.2000,304.2000,586.8000,304.2000,586.8000,361.8000,541.2000,361.8000
538.5000,301.1000,580.5000,301.1000,580.5000,359.9000,538.5000,359.9000
538.5000,301.1000,580.5000,301.1000,580.5000,359.9000,538.5000,359.9000
535.6000,300.2000,576.4000,300.2000,576.4000,357.8000,535.6000,357.8000
535.6000,300.2000,576.4000,300.2000,576.4000,357.8000,535.6000,357.8000
524.5000,295.2000,566.5000,295.2000,566.5000,352.8000,524.5000,352.8000
517.3000,293.1000,561.7000,293.1000,561.7000,351.9000,517.3000,351.9000
517.3000,293.1000,561.7000,293.1000,561.7000,351.9000,517.3000,351.9000
512.5000,290.1000,554.5000,290.1000,554.5000,348.9000,512.5000,348.9000
512.5000,290.1000,554.5000,290.1000,554.5000,348.9000,512.5000,348.9000
499.6000,283.3000,540.4000,283.3000,540.4000,339.7000,499.6000,339.7000
492.7000,279.0000,532.3000,279.0000,532.3000,339.0000,492.7000,339.0000
492.7000,279.0000,532.3000,279.0000,532.3000,339.0000,492.7000,339.0000
485.7000,274.9000,525.3000,274.9000,525.3000,336.1000,485.7000,336.1000
485.7000,274.9000,525.3000,274.9000,525.3000,336.1000,485.7000,336.1000
470.4000,266.9000,513.6000,266.9000,513.6000,328.1000,470.4000,328.1000
455.4000,260.0000,498.6000,260.0000,498.6000,320.0000,455.4000,320.0000
455.4000,260.0000,498.6000,260.0000,498.6000,320.0000,455.4000,320.0000
454.6000,259.9000,495.4000,259.9000,495.4000,321.1000,454.6000,321.1000
454.6000,259.9000,495.4000,259.9000,495.4000,321.1000,454.6000,321.1000
437.3000,253.0000,481.7000,253.0000,481.7000,313.0000,437.3000,313.0000
420.4000,245.1000,463.6000,245.1000,463.6000,303.9000,420.4000,303.9000
420.4000,245.1000,463.6000,245.1000,463.6000,303.9000,420.4000,303.9000
410.3000,245.2000,454.7000,245.2000,454.7000,302.8000,410.3000,302.8000
410.3000,245.2000,454.7000,245.2000,454.7000,302.8000,410.3000,302.8000
401.4000,245.4000,444.6000,245.4000,444.6000,300.6000,401.4000,300.6000
385.4000,245.6000,428.6000,245.6000,428.6000,298.4000,385.4000,298.4000
385.4000,245.6000,428.6000,245.6000,428.6000,298.4000,385.4000,298.4000
379.4000,244.4000,422.6000,244.4000,422.6000,299.6000,379.4000,299.6000
379.4000,244.4000,422.6000,244.4000,422.6000,299.6000,379.4000,299.6000
365.6000,246.5000,406.4000,246.5000,406.4000,300.5000,365.6000,300.5000
358.4000,246.4000,401.6000,246.4000,401.6000,301.6000,358.4000,301.6000
358.4000,246.4000,401.6000,246.4000,401.6000,301.6000,358.4000,301.6000
353.7000,249.7000,393.3000,249.7000,393.3000,301.3000,353.7000,301.3000
353.7000,249.7000,393.3000,249.7000,393.3000,301.3000,353.7000,301.3000
344.5000,256.7000,386.5000,256.7000,386.5000,308.3000,344.5000,308.3000
342.6000,257.2000,383.4000,257.2000,383.4000,314.8000,342.6000,314.8000
342.6000,257.2000,383.4000,257.2000,383.4000,314.8000,342.6000,314.8000
340.5000,259.9000,382.5000,259.9000,382.5000,321.1000,340.5000,321.1000
340.5000,259.9000,382.5000,259.9000,382.5000,321.1000,340.5000,321.1000
340.6000,273.7000,381.4000,273.7000,381.4000,337.3000,340.6000,337.3000
343.7000,286.7000,383.3000,286.7000,383.3000,350.3000,343.7000,350.3000
343.7000,286.7000,383.3000,286.7000,383.3000,350.3000,343.7000,350.3000
348.1000,287.8000,382.9000,287.8000,382.9000,350.2000,348.1000,350.2000
348.1000,287.8000,382.9000,287.8000,382.9000,350.2000,348.1000,350.2000
349.1000,300.8000,383.9000,300.8000,383.9000,363.2000,349.1000,363.2000
353.0000,314.0000,389.0000,314.0000,389.0000,374.0000,353.0000,374.0000
353.0000,314.0000,389.0000,314.0000,389.0000,374.0000,353.0000,374.0000
356.1000,317.9000,390.9000,317.9000,390.9000,379.1000,356.1000,379.1000
356.1000,317.9000,390.9000,317.9000,390.9000,379.1000,356.1000,379.1000
359.9000,323.0000,397.1000,323.0000,397.1000,383.0000,359.9000,383.0000
359.9000,323.0000,397.1000,323.0000,397.1000,383.0000,359.9000,383.0000
362.6000,330.0000,403.4000,330.0000,403.4000,390.0000,362.6000,390.0000
367.7000,333.1000,407.3000,333.1000,407.3000,391.9000,367.7000,391.9000
367.7000,333.1000,407.3000,333.1000,407.3000,391.9000,367.7000,391.9000
365.5000,333.1000,407.5000,333.1000,407.5000,391.9000,365.5000,391.9000
365.5000,333.1000,407.5000,333.1000,407.5000,391.9000,365.5000,391.9000
367.4000,333.1000,410.6000,333.1000,410.6000,391.9000,367.4000,391.9000
368.3000,333.1000,412.7000,333.1000,412.7000,391.9000,368.3000,391.9000
368.3000,333.1000,412.7000,333.1000,412.7000,391.9000,368.3000,391.9000
369.4000,333.2000,412.6000,333.2000,412.6000,390.8000,369.4000,390.8000
369.4000,333.2000,412.6000,333.2000,412.6000,390.8000,369.4000,390.8000
370.3000,332.1000,414.7000,332.1000,414.7000,390.9000,370.3000,390.9000
371.2000,331.2000,416.8000,331.2000,416.8000,388.8000,371.2000,388.8000
371.2000,331.2000,416.8000,331.2000,416.8000,388.8000,371.2000,388.8000
373.3000,331.3000,417.7000,331.3000,417.7000,387.7000,373.3000,387.7000
373.3000,331.3000,417.7000,331.3000,417.7000,387.7000,373.3000,387.7000
373.2000,329.3000,418.8000,329.3000,418.8000,385.7000,373.2000,385.7000
375.2000,326.2000,420.8000,326.2000,420.8000,383.8000,375.2000,383.8000
375.2000,326.2000,420.8000,326.2000,420.8000,383.8000,375.2000,383.8000
376.3000,324.2000,420.7000,324.2000,420.7000,381.8000,376.3000,381.8000
376.3000,324.2000,420.7000,324.2000,420.7000,381.8000,376.3000,381.8000
376.1000,320.1000,422.9000,320.1000,422.9000,378.9000,376.1000,378.9000
374.2000,318.1000,419.8000,318.1000,419.8000,376.9000,374.2000,376.9000
374.2000,318.1000,419.8000,318.1000,419.8000,376.9000,374.2000,376.9000
373.2000,317.2000,418.8000,317.2000,418.8000,374.8000,373.2000,374.8000
373.2000,317.2000,418.8000,317.2000,418.8000,374.8000,373.2000,374.8000
368.0000,313.9000,416.0000,313.9000,416.0000,375.1000,368.0000,375.1000
368.0000,313.9000,416.0000,313.9000,416.0000,375.1000,368.0000,375.1000
367.1000,312.9000,413.9000,312.9000,413.9000,374.1000,367.1000,374.1000
362.8000,310.1000,413.2000,310.1000,413.2000,368.9000,362.8000,368.9000
362.8000,310.1000,413.2000,310.1000,413.2000,368.9000,362.8000,368.9000
359.9000,308.2000,409.1000,308.2000,409.1000,365.8000,359.9000,365.8000
359.9000,308.2000,409.1000,308.2000,409.1000,365.8000,359.9000,365.8000
353.9000,304.2000,403.1000,304.2000,403.1000,361.8000,353.9000,361.8000
349.9000,303.3000,399.1000,303.3000,399.1000,359.7000,349.9000,359.7000
349.9000,303.3000,399.1000,303.3000,399.1000,359.7000,349.9000,359.7000
347.0000,301.3000,395.0000,301.3000,395.0000,357.7000,347.0000,357.7000
347.0000,301.3000,395.0000,301.3000,395.0000,357.7000,347.0000,357.7000
341.1000,298.5000,387.9000,298.5000,387.9000,352.5000,341.1000,352.5000
338.0000,297.4000,386.0000,297.4000,386.0000,352.6000,338.0000,352.6000
338.0000,297.4000,386.0000,297.4000,386.0000,352.6000,338.0000,352.6000
338.2000,296.5000,383.8000,296.5000,383.8000,350.5000,338.2000,350.5000
338.2000,296.5000,383.8000,296.5000,383.8000,350.5000,338.2000,350.5000
334.9000,297.5000,384.1000,297.5000,384.1000,351.5000,334.9000,351.5000
333.1000,297.6000,379.9000,297.6000,379.9000,350.4000,333.1000,350.4000
333.1000,297.6000,379.9000,297.6000,379.9000,350.4000,333.1000,350.4000
333.0000,300.9000,381.0000,300.9000,381.0000,350.1000,333.0000,350.1000
333.0000,300.9000,381.0000,300.9000,381.0000,350.1000,333.0000,350.1000
331.1000,298.6000,377.9000,298.6000,377.9000,351.4000,331.1000,351.4000
328.0000,300.8000,376.0000,300.8000,376.0000,351.2000,328.0000,351.2000
328.0000,300.8000,376.0000,300.8000,376.0000,351.2000,328.0000,351.2000
328.1000,298.5000,374.9000,298.5000,374.9000,352.5000,328.1000,352.5000
328.1000,298.5000,374.9000,298.5000,374.9000,352.5000,328.1000,352.5000
327.2000,298.5000,372.8000,298.5000,372.8000,352.5000,327.2000,352.5000
327.2000,300.7000,372.8000,300.7000,372.8000,352.3000,327.2000,352.3000
327.2000,300.7000,372.8000,300.7000,372.8000,352.3000,327.2000,352.3000
328.4000,300.6000,371.6000,300.6000,371.6000,353.4000,328.4000,353.4000
328.4000,300.6000,371.6000,300.6000,371.6000,353.4000,328.4000,353.4000
325.2000,302.9000,370.8000,302.9000,370.8000,352.1000,325.2000,352.1000
324.5000,304.0000,366.5000,304.0000,366.5000,352.0000,324.5000,352.0000
324.5000,304.0000,366.5000,304.0000,366.5000,352.0000,324.5000,352.0000
324.5000,305.1000,366.5000,305.1000,366.5000,351.9000,324.5000,351.9000
324.5000,305.1000,366.5000,305.1000,366.5000,351.9000,324.5000,351.9000
324.8000,305.1000,363.2000,305.1000,363.2000,351.9000,324.8000,351.9000
333.0000,303.3000,369.0000,303.3000,369.0000,347.7000,333.0000,347.7000
333.0000,303.3000,369.0000,303.3000,369.0000,347.7000,333.0000,347.7000
327.7000,303.9000,367.3000,303.9000,367.3000,353.1000,327.7000,353.1000
327.7000,303.9000,367.3000,303.9000,367.3000,353.1000,327.7000,353.1000
326.6000,303.9000,367.4000,303.9000,367.4000,353.1000,326.6000,353.1000
326.5000,305.0000,368.5000,305.0000,368.5000,353.0000,326.5000,353.0000
326.5000,305.0000,368.5000,305.0000,368.5000,353.0000,326.5000,353.0000
327.5000,303.9000,369.5000,303.9000,369.5000,353.1000,327.5000,353.1000
327.5000,303.9000,369.5000,303.9000,369.5000,353.1000,327.5000,353.1000
330.7000,302.9000,370.3000,302.9000,370.3000,352.1000,330.7000,352.1000
331.7000,301.9000,371.3000,301.9000,371.3000,351.1000,331.7000,351.1000
331.7000,301.9000,371.3000,301.9000,371.3000,351.1000,331.7000,351.1000
331.8000,301.9000,370.2000,301.9000,370.2000,351.1000,331.8000,351.1000
331.8000,301.9000,370.2000,301.9000,370.2000,351.1000,331.8000,351.1000
329.6000,297.8000,370.4000,297.8000,370.4000,348.2000,329.6000,348.2000
333.0000,292.8000,369.0000,292.8000,369.0000,343.2000,333.0000,343.2000
333.0000,292.8000,369.0000,292.8000,369.0000,343.2000,333.0000,343.2000
330.6000,290.9000,371.4000,290.9000,371.4000,340.1000,330.6000,340.1000
330.6000,290.9000,371.4000,290.9000,371.4000,340.1000,330.6000,340.1000
329.6000,287.9000,370.4000,287.9000,370.4000,337.1000,329.6000,337.1000
322.6000,278.4000,363.4000,278.4000,363.4000,321.6000,322.6000,321.6000
322.6000,278.4000,363.4000,278.4000,363.4000,321.6000,322.6000,321.6000
319.5000,272.2000,361.5000,272.2000,361.5000,317.8000,319.5000,317.8000
315.6000,268.0000,356.4000,268.0000,356.4000,316.0000,315.6000,316.0000
315.6000,268.0000,356.4000,268.0000,356.4000,316.0000,315.6000,316.0000
311.6000,263.0000,352.4000,263.0000,352.4000,311.0000,311.6000,311.0000
311.6000,263.0000,352.4000,263.0000,352.4000,311.0000,311.6000,311.0000
303.6000,253.8000,344.4000,253.8000,344.4000,304.2000,303.6000,304.2000
294.6000,246.6000,335.4000,246.6000,335.4000,299.4000,294.6000,299.4000
294.6000,246.6000,335.4000,246.6000,335.4000,299.4000,294.6000,299.4000
294.3000,245.6000,338.7000,245.6000,338.7000,298.4000,294.3000,298.4000
294.3000,245.6000,338.7000,245.6000,338.7000,298.4000,294.3000,298.4000
285.3000,240.7000,329.7000,240.7000,329.7000,292.3000,285.3000,292.3000
274.1000,235.9000,320.9000,235.9000,320.9000,285.1000,274.1000,285.1000
274.1000,235.9000,320.9000,235.9000,320.9000,285.1000,274.1000,285.1000
266.9000,232.7000,316.1000,232.7000,316.1000,284.3000,266.9000,284.3000
263.0000,230.7000,311.0000,230.7000,311.0000,282.3000,263.0000,282.3000
263.0000,230.7000,311.0000,230.7000,311.0000,282.3000,263.0000,282.3000
258.0000,228.7000,306.0000,228.7000,306.0000,280.3000,258.0000,280.3000
258.0000,228.7000,306.0000,228.7000,306.0000,280.3000,258.0000,280.3000
244.8000,225.8000,295.2000,225.8000,295.2000,276.2000,244.8000,276.2000
235.7000,223.7000,287.3000,223.7000,287.3000,275.3000,235.7000,275.3000
235.7000,223.7000,287.3000,223.7000,287.3000,275.3000,235.7000,275.3000
226.3000,223.9000,282.7000,223.9000,282.7000,273.1000,226.3000,273.1000
226.3000,223.9000,282.7000,223.9000,282.7000,273.1000,226.3000,273.1000
214.1000,226.9000,272.9000,226.9000,272.9000,276.1000,214.1000,276.1000
204.8000,232.0000,267.2000,232.0000,267.2000,280.0000,204.8000,280.0000
204.8000,232.0000,267.2000,232.0000,267.2000,280.0000,204.8000,280.0000
204.8000,233.1000,267.2000,233.1000,267.2000,279.9000,204.8000,279.9000
199.5000,241.1000,265.5000,241.1000,265.5000,287.9000,199.5000,287.9000
199.5000,241.1000,265.5000,241.1000,265.5000,287.9000,199.5000,287.9000
199.4000,246.2000,266.6000,246.2000,266.6000,291.8000,199.4000,291.8000
199.4000,246.2000,266.6000,246.2000,266.6000,291.8000,199.4000,291.8000
200.3000,259.3000,268.7000,259.3000,268.7000,303.7000,200.3000,303.7000
204.4000,265.4000,271.6000,265.4000,271.6000,308.6000,204.4000,308.6000
204.4000,265.4000,271.6000,265.4000,271.6000,308.6000,204.4000,308.6000
210.7000,272.4000,274.3000,272.4000,274.3000,315.6000,210.7000,315.6000
210.7000,272.4000,274.3000,272.4000,274.3000,315.6000,210.7000,315.6000
219.6000,286.3000,284.4000,286.3000,284.4000,330.7000,219.6000,330.7000
223.2000,293.4000,292.8000,293.4000,292.8000,336.6000,223.2000,336.6000
223.2000,293.4000,292.8000,293.4000,292.8000,336.6000,223.2000,336.6000
231.4000,301.3000,298.6000,301.3000,298.6000,345.7000,231.4000,345.7000
238.5000,312.5000,304.5000,312.5000,304.5000,354.5000,238.5000,354.5000
238.5000,312.5000,304.5000,312.5000,304.5000,354.5000,238.5000,354.5000
238.4000,315.5000,305.6000,315.5000,305.6000,357.5000,238.4000,357.5000
238.4000,315.5000,305.6000,315.5000,305.6000,357.5000,238.4000,357.5000
241.7000,319.7000,305.3000,319.7000,305.3000,359.3000,241.7000,359.3000
239.7000,320.7000,303.3000,320.7000,303.3000,360.3000,239.7000,360.3000
239.7000,320.7000,303.3000,320.7000,303.3000,360.3000,239.7000,360.3000
234.6000,319.7000,299.4000,319.7000,299.4000,359.3000,234.6000,359.3000
234.6000,319.7000,299.4000,319.7000,299.4000,359.3000,234.6000,359.3000
223.4000,314.5000,290.6000,314.5000,290.6000,356.5000,223.4000,356.5000
215.5000,312.7000,281.5000,312.7000,281.5000,352.3000,215.5000,352.3000
215.5000,312.7000,281.5000,312.7000,281.5000,352.3000,215.5000,352.3000
207.3000,311.9000,275.7000,311.9000,275.7000,349.1000,207.3000,349.1000
207.3000,311.9000,275.7000,311.9000,275.7000,349.1000,207.3000,349.1000
198.7000,308.9000,262.3000,308.9000,262.3000,346.1000,198.7000,346.1000
191.5000,307.0000,257.5000,307.0000,257.5000,343.0000,191.5000,343.0000
191.5000,307.0000,257.5000,307.0000,257.5000,343.0000,191.5000,343.0000
184.5000,306.2000,250.5000,306.2000,250.5000,339.8000,184.5000,339.8000
184.5000,306.2000,250.5000,306.2000,250.5000,339.8000,184.5000,339.8000
171.7000,303.0000,235.3000,303.0000,235.3000,339.0000,171.7000,339.0000
156.8000,299.2000,219.2000,299.2000,219.2000,332.8000,156.8000,332.8000
156.8000,299.2000,219.2000,299.2000,219.2000,332.8000,156.8000,332.8000
