1
772.0000,159.0000,802.0000,159.0000,802.0000,312.0000,772.0000,312.0000
762.0000,183.0000,792.0000,183.0000,792.0000,333.0000,762.0000,333.0000
764.0000,188.0000,790.0000,188.0000,790.0000,336.0000,764.0000,336.0000
766.0000,177.0000,792.0000,177.0000,792.0000,326.0000,766.0000,326.0000
767.0000,178.0000,792.0000,178.0000,792.0000,327.0000,767.0000,327.0000
763.0000,187.0000,788.0000,187.0000,788.0000,327.0000,763.0000,327.0000
770.0000,188.0000,795.0000,188.0000,795.0000,322.0000,770.0000,322.0000
775.0000,190.0000,799.0000,190.0000,799.0000,322.0000,775.0000,322.0000
775.0000,193.0000,800.0000,193.0000,800.0000,328.0000,775.0000,328.0000
771.0000,199.0000,796.0000,199.0000,796.0000,327.0000,771.0000,327.0000
771.0000,200.0000,797.0000,200.0000,797.0000,331.0000,771.0000,331.0000
774.0000,200.0000,800.0000,200.0000,800.0000,335.0000,774.0000,335.0000
776.0000,202.0000,799.0000,202.0000,799.0000,338.0000,776.0000,338.0000
772.0000,209.0000,793.0000,209.0000,793.0000,343.0000,772.0000,343.0000
772.0000,217.0000,797.0000,217.0000,797.0000,343.0000,772.0000,343.0000
787.0000,201.0000,811.0000,201.0000,811.0000,328.0000,787.0000,328.0000
779.0000,223.0000,803.0000,223.0000,803.0000,339.0000,779.0000,339.0000
787.0000,229.0000,812.0000,229.0000,812.0000,338.0000,787.0000,338.0000
795.0000,229.0000,819.0000,229.0000,819.0000,335.0000,795.0000,335.0000
805.0000,226.0000,826.0000,226.0000,826.0000,334.0000,805.0000,334.0000
810.0000,201.0000,833.0000,201.0000,833.0000,313.0000,810.0000,313.0000
820.0000,200.0000,845.0000,200.0000,845.0000,320.0000,820.0000,320.0000
827.0000,209.0000,851.0000,209.0000,851.0000,321.0000,827.0000,321.0000
834.0000,222.0000,859.0000,222.0000,859.0000,339.0000,834.0000,339.0000
843.0000,220.0000,872.0000,220.0000,872.0000,342.0000,843.0000,342.0000
858.0000,208.0000,890.0000,208.0000,890.0000,337.0000,858.0000,337.0000
875.0000,200.0000,907.0000,200.0000,907.0000,329.0000,875.0000,329.0000
883.0000,198.0000,914.0000,198.0000,914.0000,335.0000,883.0000,335.0000
888.0000,197.0000,919.0000,197.0000,919.0000,338.0000,888.0000,338.0000
885.0000,198.0000,918.0000,198.0000,918.0000,338.0000,885.0000,338.0000
881.0000,201.0000,914.0000,201.0000,914.0000,338.0000,881.0000,338.0000
875.0000,203.0000,907.0000,203.0000,907.0000,338.0000,875.0000,338.0000
876.0000,206.0000,907.0000,206.0000,907.0000,340.0000,876.0000,340.0000
877.0000,209.0000,907.0000,209.0000,907.0000,337.0000,877.0000,337.0000
875.0000,199.0000,906.0000,199.0000,906.0000,329.0000,875.0000,329.0000
873.0000,195.0000,905.0000,195.0000,905.0000,331.0000,873.0000,331.0000
872.0000,200.0000,903.0000,200.0000,903.0000,330.0000,872.0000,330.0000
867.0000,195.0000,899.0000,195.0000,899.0000,333.0000,867.0000,333.0000
870.0000,191.0000,902.0000,191.0000,902.0000,335.0000,870.0000,335.0000
875.0000,187.0000,906.0000,187.0000,906.0000,339.0000,875.0000,339.0000
876.0000,186.0000,909.0000,186.0000,909.0000,346.0000,876.0000,346.0000
879.0000,201.0000,911.0000,201.0000,911.0000,355.0000,879.0000,355.0000
874.0000,215.0000,906.0000,215.0000,906.0000,363.0000,874.0000,363.0000
868.0000,229.0000,903.0000,229.0000,903.0000,367.0000,868.0000,367.0000
863.0000,231.0000,900.0000,231.0000,900.0000,366.0000,863.0000,366.0000
842.0000,213.0000,882.0000,213.0000,882.0000,345.0000,842.0000,345.0000
837.0000,223.0000,880.0000,223.0000,880.0000,362.0000,837.0000,362.0000
833.0000,233.0000,875.0000,233.0000,875.0000,377.0000,833.0000,377.0000
829.0000,240.0000,869.0000,240.0000,869.0000,388.0000,829.0000,388.0000
824.0000,246.0000,866.0000,246.0000,866.0000,403.0000,824.0000,403.0000
2
0
0
0
0
1
825.0000,152.0000,923.0000,152.0000,923.0000,366.0000,825.0000,366.0000
834.0000,154.0000,931.0000,154.0000,931.0000,366.0000,834.0000,366.0000
845.0000,158.0000,941.0000,158.0000,941.0000,371.0000,845.0000,371.0000
855.0000,162.0000,955.0000,162.0000,955.0000,369.0000,855.0000,369.0000
865.0000,165.0000,967.0000,165.0000,967.0000,368.0000,865.0000,368.0000
883.0000,168.0000,988.0000,168.0000,988.0000,367.0000,883.0000,367.0000
910.0000,166.0000,1017.0000,166.0000,1017.0000,365.0000,910.0000,365.0000
2
0
0
0
0
1
797.0000,214.0000,1030.0000,214.0000,1030.0000,373.0000,797.0000,373.0000
819.0000,215.0000,1057.0000,215.0000,1057.0000,376.0000,819.0000,376.0000
851.0000,274.0000,1112.0000,274.0000,1112.0000,440.0000,851.0000,440.0000
869.0000,274.0000,1136.0000,274.0000,1136.0000,451.0000,869.0000,451.0000
867.0000,282.0000,1146.0000,282.0000,1146.0000,464.0000,867.0000,464.0000
851.0000,272.0000,1123.0000,272.0000,1123.0000,457.0000,851.0000,457.0000
842.0000,269.0000,1102.0000,269.0000,1102.0000,446.0000,842.0000,446.0000
834.0000,273.0000,1104.0000,273.0000,1104.0000,446.0000,834.0000,446.0000
840.0000,273.0000,1123.0000,273.0000,1123.0000,447.0000,840.0000,447.0000
766.0000,252.0000,1062.0000,252.0000,1062.0000,435.0000,766.0000,435.0000
755.0000,258.0000,1048.0000,258.0000,1048.0000,454.0000,755.0000,454.0000
702.0000,184.0000,1018.0000,184.0000,1018.0000,377.0000,702.0000,377.0000
660.0000,207.0000,985.0000,207.0000,985.0000,394.0000,660.0000,394.0000
643.0000,209.0000,980.0000,209.0000,980.0000,396.0000,643.0000,396.0000
614.0000,204.0000,961.0000,204.0000,961.0000,393.0000,614.0000,393.0000
597.0000,203.0000,956.0000,203.0000,956.0000,393.0000,597.0000,393.0000
558.0000,221.0000,912.0000,221.0000,912.0000,411.0000,558.0000,411.0000
565.0000,244.0000,937.0000,244.0000,937.0000,430.0000,565.0000,430.0000
560.0000,236.0000,940.0000,236.0000,940.0000,429.0000,560.0000,429.0000
519.0000,165.0000,906.0000,165.0000,906.0000,360.0000,519.0000,360.0000
457.0000,222.0000,850.0000,222.0000,850.0000,416.0000,457.0000,416.0000
461.0000,235.0000,844.0000,235.0000,844.0000,434.0000,461.0000,434.0000
476.0000,251.0000,852.0000,251.0000,852.0000,447.0000,476.0000,447.0000
501.0000,274.0000,889.0000,274.0000,889.0000,463.0000,501.0000,463.0000
543.0000,281.0000,915.0000,281.0000,915.0000,466.0000,543.0000,466.0000
569.0000,269.0000,944.0000,269.0000,944.0000,463.0000,569.0000,463.0000
573.0000,272.0000,961.0000,272.0000,961.0000,465.0000,573.0000,465.0000
564.0000,253.0000,971.0000,253.0000,971.0000,450.0000,564.0000,450.0000
564.0000,260.0000,979.0000,260.0000,979.0000,452.0000,564.0000,452.0000
621.0000,239.0000,1048.0000,239.0000,1048.0000,427.0000,621.0000,427.0000
598.0000,252.0000,1022.0000,252.0000,1022.0000,438.0000,598.0000,438.0000
602.0000,241.0000,1026.0000,241.0000,1026.0000,441.0000,602.0000,441.0000
554.0000,179.0000,977.0000,179.0000,977.0000,396.0000,554.0000,396.0000
479.0000,178.0000,891.0000,178.0000,891.0000,397.0000,479.0000,397.0000
553.0000,192.0000,953.0000,192.0000,953.0000,427.0000,553.0000,427.0000
457.0000,97.0000,868.0000,97.0000,868.0000,334.0000,457.0000,334.0000
475.0000,82.0000,892.0000,82.0000,892.0000,313.0000,475.0000,313.0000
495.0000,70.0000,908.0000,70.0000,908.0000,305.0000,495.0000,305.0000
502.0000,52.0000,914.0000,52.0000,914.0000,283.0000,502.0000,283.0000
558.0000,59.0000,960.0000,59.0000,960.0000,290.0000,558.0000,290.0000
479.0000,35.0000,873.0000,35.0000,873.0000,270.0000,479.0000,270.0000
544.0000,43.0000,943.0000,43.0000,943.0000,288.0000,544.0000,288.0000
522.0000,57.0000,946.0000,57.0000,946.0000,295.0000,522.0000,295.0000
510.0000,61.0000,953.0000,61.0000,953.0000,296.0000,510.0000,296.0000
526.0000,61.0000,973.0000,61.0000,973.0000,297.0000,526.0000,297.0000
525.0000,66.0000,984.0000,66.0000,984.0000,305.0000,525.0000,305.0000
524.0000,68.0000,985.0000,68.0000,985.0000,308.0000,524.0000,308.0000
533.0000,70.0000,1004.0000,70.0000,1004.0000,314.0000,533.0000,314.0000
555.0000,70.0000,1036.0000,70.0000,1036.0000,324.0000,555.0000,324.0000
567.0000,74.0000,1057.0000,74.0000,1057.0000,329.0000,567.0000,329.0000
568.0000,80.0000,1063.0000,80.0000,1063.0000,332.0000,568.0000,332.0000
571.0000,84.0000,1072.0000,84.0000,1072.0000,332.0000,571.0000,332.0000
560.0000,89.0000,1065.0000,89.0000,1065.0000,333.0000,560.0000,333.0000
557.0000,94.0000,1067.0000,94.0000,1067.0000,334.0000,557.0000,334.0000
564.0000,100.0000,1076.0000,100.0000,1076.0000,335.0000,564.0000,335.0000
