1.3027,1.2923,1.3162,1.2848,1.2869,1.2958,1.3441,1.2997,1.2819,1.3205,1.2766,1.2735,1.29,1.2751,1.3456
1.2983,1.3118,1.3122,1.2907,1.3082,1.3223,1.3074,1.3122,1.2935,1.2922,1.2678,1.2708,1.2942,1.2715,1.337
1.2982,1.3244,1.2945,1.3469,1.3079,1.3116,1.3043,1.2738,1.2708,1.4412,1.2814,1.2808,1.3269,1.2961,1.3034
1.2796,1.2813,1.2763,1.284,1.2889,1.2879,1.2672,1.2851,1.2862,1.3399,1.2659,1.2623,1.2754,1.274,1.2822
1.2885,1.3036,1.2763,1.2551,1.2828,1.2744,1.3159,1.2775,1.2665,1.3077,1.2505,1.3032,1.3112,1.2772,1.2828
1.5934,1.6337,1.5948,1.5705,1.4197,1.481,1.5985,1.3099,1.225,1.5626,1.5742,1.2642,1.3783,1.5686,1.6462
1.4285,1.3717,1.3598,1.4172,1.4175,1.2951,1.4759,1.2611,1.1648,1.408,1.5139,1.1712,1.3181,1.367,1.4115
1.182,1.2193,1.1623,1.1557,1.2398,1.13,1.3085,1.1994,1.1297,1.2015,1.3105,1.2329,1.1167,1.1592,1.205
1.083,1.1235,1.1885,1.1659,1.2294,1.1037,1.3195,1.145,1.1298,1.1623,1.2067,1.1738,1.1499,1.1146,1.2026
1.1258,1.1557,1.2247,1.0845,1.1864,1.1923,1.2584,1.1558,1.0713,1.198,1.2924,1.1174,1.1233,1.1347,1.1819
1.156,1.2645,1.2562,1.1654,1.3079,1.2897,1.2627,1.1954,1.0758,1.2308,1.1977,1.1602,1.2362,1.1568,1.1922
1.1018,1.2212,1.2,1.1194,1.2892,1.1801,1.2127,1.1791,1.0506,1.1445,1.1219,1.1037,1.1402,1.1185,1.1577
1.0472,1.123,1.1202,1.1742,1.2213,1.0792,1.1361,1.1073,0.99313,1.0567,1.082,1.0598,1.1064,1.1088,1.1235
1.0923,1.0545,1.0905,1.1739,1.1191,1.0594,1.1202,1.1097,1.043,1.0664,1.111,1.0353,1.0609,1.0678,1.0783
1.0947,1.087,1.0721,1.1355,1.1015,1.0686,1.0727,1.1128,1.053,1.1017,1.1064,1.0626,1.1204,1.074,1.1075
1.041,1.0758,1.0132,1.0479,1.0714,1.0405,1.0298,1.0677,1.0653,1.0452,1.0422,1.0189,1.0382,1.0586,1.0559
1.0362,1.012,0.99777,1.012,1.0067,1.0065,1.017,1.0249,1.0211,1.0169,0.9803,1,1.0389,1.0356,1.0414
0.98692,0.98942,0.96999,1.0004,0.97377,0.98269,0.9801,0.98592,0.97355,0.97536,0.97193,0.96055,1.0189,0.9681,0.99679
0.98711,0.95431,1.0011,0.98968,0.97233,0.98075,0.98139,0.98103,0.99147,0.98319,0.9776,0.99633,0.98336,0.99075,0.98269
1.0956,1.0188,0.99888,1.0672,1.0064,0.96906,1.0022,1.0692,1.0338,1.0741,1.0271,1.0045,1.0357,0.97408,0.98871
1.0135,1.0111,1.0005,0.99867,1.0012,0.98067,1.0118,1.0421,1.0037,1.0228,1.0339,1.0083,0.99409,1.0088,1.0415
1.0215,1.0342,1.0039,1.0055,1.0343,1.0411,1.0232,1.0472,1.0201,0.99966,1.0438,1.0265,0.96414,1.0628,1.0608
0.99316,0.95642,0.99614,0.97263,1.0093,0.99227,1.0007,1.004,1.0037,0.99614,1.0007,1.0111,0.97256,1.0075,1.0473
0.98911,0.91366,0.96767,0.955,0.99373,0.98171,0.97219,0.93298,0.94643,0.96796,0.97149,0.97476,0.97708,0.98282,1.0122
0.96841,0.9662,0.964,0.96969,0.99975,1.0024,0.9669,0.97079,0.94474,0.98962,0.96755,0.9648,0.97746,0.99606,1.0157
0.98057,0.97314,0.93786,0.97018,0.96797,0.98588,0.96095,0.98978,0.94425,0.9487,0.96655,0.92777,0.97008,0.97836,1.0016
0.97939,0.94368,0.95248,0.97197,0.97403,0.97834,0.99572,0.95195,0.97909,0.96583,0.97109,0.96337,0.97183,0.96294,1.0017
0.98363,0.98131,0.97678,0.95572,0.95677,0.9874,0.99818,0.96288,0.97868,0.99934,0.99841,0.9932,0.97767,0.96962,0.99655
0.97713,0.98981,0.98913,0.95038,0.97497,1.0112,1.0028,0.9853,0.98193,0.9817,0.9901,1.0073,0.99905,1.0026,0.99299
0.94383,0.98408,0.99483,0.96455,0.97595,0.97526,0.98204,0.98013,0.98422,0.99361,0.99181,1.0452,0.96539,0.9876,0.97689
0.9514,0.98186,0.9662,0.96663,0.97428,0.95573,0.98928,0.95872,0.96805,0.97921,0.96653,0.96717,0.94314,0.94702,0.97863
0.94992,0.96744,0.9482,0.97036,0.96354,0.94816,0.97142,0.9456,0.96,0.95713,0.95801,0.94362,0.9448,0.93632,0.96512
0.95497,0.97036,0.95472,0.99428,0.96062,0.95601,0.96068,0.95051,0.94002,0.96447,0.9773,0.95836,0.97163,0.9294,0.98604
0.9339,0.94107,0.94061,0.95218,0.9682,0.94808,0.93409,0.94109,0.94611,0.95665,0.95155,0.94169,0.9618,0.92983,0.94238
0.93687,0.9382,0.95079,0.93718,0.94492,0.96099,0.93687,0.96374,0.94892,0.95074,0.95536,0.93309,0.95166,0.92143,0.95237
0.96162,0.93691,0.9603,0.94767,0.95621,0.95296,0.95634,0.94699,0.96247,0.94993,0.94302,0.93415,0.94711,0.93633,0.9864
0.94113,0.92779,0.93823,0.92574,0.94086,0.94064,0.92851,0.94051,0.94927,0.94309,0.93371,0.93415,0.93334,0.93739,0.96593
0.94418,0.94753,0.95581,0.94014,0.94674,0.96024,0.92662,0.94599,0.94882,0.94555,0.94251,0.93519,0.94613,0.95385,1.0179
0.95606,0.93991,0.94401,0.94336,0.94225,0.95317,0.94899,0.94364,0.93818,0.94478,0.93817,0.94692,0.94091,0.93451,0.98552
0.95541,0.96275,0.95443,0.95304,0.95588,0.95695,0.9342,0.95572,0.95208,0.96989,0.96424,0.96394,1.0031,0.95393,0.99132
0.99896,0.98173,0.96905,0.96903,0.96139,0.94609,0.96571,0.96573,0.97174,0.96344,0.96206,0.97023,0.97388,0.95108,0.99815
1.0039,1.0148,1.0839,1.0259,1.0243,0.99723,0.98639,0.99496,0.9941,1.007,1.0106,0.99541,1.0024,1.0054,1.0311
1.0138,1.0035,1.0185,0.99239,1.0043,0.98371,0.99728,1.0255,0.99683,0.99411,0.98878,0.98184,1.0049,0.98368,1.0096
0.98508,0.96449,1.0759,0.97991,0.97049,0.96313,0.95553,0.98731,1.0013,0.95685,0.96816,0.98566,0.97416,0.95743,0.97991
0.96707,0.98186,1.0002,0.98073,0.99047,0.98125,0.96917,0.98771,1.0029,0.97293,0.9845,0.97705,0.96658,0.96168,0.98831
1.0207,0.98017,1.0056,0.99435,1.0235,0.9711,0.97199,1.0028,1.001,0.99209,1.0357,0.98734,0.97198,0.97655,0.9831
1.1141,0.99075,1.0463,1.0363,1.0538,1.0012,1.0064,1.0625,1.0536,1.0347,1.1238,1.0385,1.0049,1.0041,1.03
1.2352,1.0573,1.162,1.1421,1.1483,1.0605,1.0437,1.1632,1.1315,1.1133,1.2182,1.1117,1.0661,1.076,1.1163
1.3487,1.117,1.2765,1.2458,1.2392,1.1529,1.1432,1.2935,1.2512,1.2125,1.3379,1.2198,1.1768,1.2009,1.2349
1.3668,1.2492,1.2596,1.2303,1.2459,1.3398,1.3157,1.2677,1.3519,1.3222,1.3251,1.4493,1.244,1.2549,1.2247
1.689,1.4626,1.4456,1.4002,1.4068,1.6044,1.559,1.4528,1.3253,1.4005,1.5474,1.3962,1.4438,1.439,1.3767
1.6964,1.4596,1.4787,1.4114,1.4366,1.6998,1.5309,1.472,1.3188,1.4257,1.6196,1.3862,1.4696,1.4768,1.3931
1.6313,1.4484,1.5048,1.4139,1.491,1.6301,1.5585,1.4852,1.3468,1.3994,1.6681,1.3396,1.4458,1.479,1.361
1.5896,1.4314,1.4579,1.3925,1.4202,1.6174,1.5707,1.4592,1.33,1.3669,1.6242,1.3413,1.4356,1.4596,1.3159
1.5659,1.4304,1.4613,1.3892,1.3985,1.6138,1.5137,1.4547,NaN,1.3443,1.5631,1.3157,1.3923,1.4254,NaN
1.6796,1.4271,1.5553,NaN,1.4034,1.6077,1.467,1.4514,NaN,NaN,1.5867,NaN,1.4038,1.4474,NaN
NaN,1.4424,NaN,NaN,NaN,1.573,1.4702,NaN,NaN,NaN,1.6293,NaN,NaN,1.4702,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1522,NaN,NaN,NaN,NaN,NaN,1.0894
NaN,NaN,NaN,1.2051,NaN,NaN,NaN,NaN,20.609,1.1757,NaN,1.1664,NaN,NaN,20.509
1.1652,NaN,1.2104,20.563,1.1246,NaN,NaN,1.1352,2.8025,20.404,NaN,20.412,1.0959,NaN,2.8165
20.654,1.0923,20.726,2.6781,20.56,1.158,1.1155,20.528,1.4292,2.65,1.1095,2.6449,20.577,1.1671,1.3989
2.7679,20.556,2.7656,1.2772,2.7943,20.624,20.623,2.798,1.288,1.2769,20.469,1.2856,2.7801,20.629,1.3133
1.3927,2.7694,1.4138,1.178,1.4153,2.774,2.7873,1.4262,1.3677,1.1518,2.796,1.1764,1.4198,2.8119,1.3817
1.3119,1.4151,1.2918,1.2587,1.3275,1.4126,1.4274,1.3857,1.1987,1.246,1.4179,1.2569,1.2797,1.395,1.2209
1.3875,1.3184,1.3967,1.1359,1.3906,1.3164,1.3214,1.3968,1.1871,1.1577,1.2918,1.1556,1.3851,1.3185,1.2159
1.2717,1.3712,1.2723,1.1176,1.2753,1.3819,1.4262,1.3103,1.2545,1.1119,1.3894,1.136,1.2893,1.3834,1.2058
1.2776,1.2587,1.274,1.1523,1.2871,1.28,1.3163,1.2873,1.1605,1.1539,1.2831,1.1694,1.2776,1.295,1.1557
1.3089,1.2709,1.2957,1.1443,1.2915,1.2733,1.3224,1.3126,1.1418,1.113,1.2953,1.1186,1.2988,1.2835,1.1353
1.2952,1.2734,1.2674,1.1473,1.2658,1.3145,1.3166,1.3191,1.1492,1.1096,1.3327,1.1302,1.3166,1.3465,1.125
1.2642,1.2709,1.3145,1.1414,1.2785,1.2545,1.278,1.2728,1.1511,1.1316,1.2757,1.1222,1.2648,1.2595,1.1522
1.252,1.2458,1.2803,1.1342,1.3028,1.2639,1.2583,1.2786,NaN,1.1252,1.3136,1.1277,1.2457,1.2538,NaN
1.3017,1.2636,1.2822,1.1498,1.2776,1.2739,1.2954,1.2908,NaN,1.1445,1.3085,1.145,1.2209,1.2979,NaN
1.2871,1.267,1.3107,1.1404,1.3068,1.2746,1.3004,1.301,NaN,1.1391,1.2917,1.1668,1.3271,1.3048,NaN
1.2993,1.3785,1.2811,1.1827,1.2893,1.3013,1.35,1.3005,NaN,1.1759,1.2966,1.1797,1.322,1.2876,NaN
1.3042,1.3116,1.3583,1.1622,1.3293,1.3487,1.3529,1.3091,1.3238,1.1639,1.3442,1.1841,1.3431,1.2854,1.3479
1.3304,1.3596,1.3319,1.1615,1.3062,1.3504,1.3565,1.3082,21.55,1.1374,1.3521,1.1383,1.2918,1.3184,20.463
1.303,1.3992,1.2842,1.1455,1.2632,1.3579,1.3736,1.3078,2.7846,1.1505,1.432,1.1496,1.3062,1.3683,2.7158
1.2391,1.3224,1.2885,1.169,1.254,1.3619,1.3533,1.2136,1.3996,1.1282,1.3332,1.1665,1.2456,1.3421,1.3586
1.2452,1.2655,1.2512,1.1058,1.223,1.2677,1.3306,1.2308,1.3637,1.124,1.2794,1.1265,1.2588,1.3349,1.3026
1.2307,1.2904,1.2481,1.0789,1.2616,1.234,1.2381,1.2044,1.4602,1.0801,1.2711,1.0894,1.2661,1.3185,1.4172
1.2108,1.2509,1.1843,1.0685,1.1897,1.2113,1.2052,1.1536,1.4104,1.0493,1.2614,1.0723,1.201,1.2734,1.3305
1.1879,1.2503,1.1641,1.075,1.1828,1.2007,1.1864,1.1579,1.3996,1.0568,1.2602,1.0667,1.2017,1.2596,1.3279
1.1378,1.2614,1.1315,1.0976,1.1528,1.194,1.1706,1.1312,1.4953,1.0745,1.1731,1.0878,1.1551,1.2698,1.442
1.1131,1.2423,1.1422,1.1569,1.1476,1.1804,1.2104,1.1544,1.4955,1.1275,1.2034,1.1538,1.1401,1.2446,1.4334
1.1745,1.2295,1.2035,1.1701,1.194,1.2335,1.1955,1.2042,1.4864,1.1051,1.1611,1.1428,1.2109,1.2944,1.4671
1.2058,1.2988,1.1735,1.1917,1.1685,1.193,1.2194,1.2073,1.5211,1.1558,1.2354,1.1086,1.1991,1.3191,1.5292
1.2203,1.3154,1.2336,1.1766,1.2482,1.2278,1.2803,1.2003,1.5704,1.1745,1.3747,1.1637,1.1963,1.311,1.5742
1.2283,1.3355,1.355,1.1993,1.209,1.2551,1.288,1.2283,1.6646,1.1704,1.3099,1.1903,1.2182,1.2837,1.7219
1.2552,1.5136,1.382,1.1866,1.287,1.4289,1.2963,1.2233,1.6267,1.1705,1.2965,1.1909,1.32,1.301,1.6326
1.3236,1.2735,1.3487,1.1652,1.4113,1.2952,1.1742,1.3381,1.6536,1.1701,1.1829,1.1735,1.4209,1.1882,1.5015
1.3427,1.1108,1.3945,1.2677,1.3714,1.1131,1.1707,1.3622,1.5509,1.2493,1.3515,1.2302,1.3906,1.4439,1.4973
1.3565,1.2538,1.361,1.2264,1.431,1.2587,1.3649,1.352,1.3665,1.2142,1.3802,1.2508,1.3884,1.4133,1.4022
1.4541,1.515,1.4248,1.2515,1.3869,1.4882,1.467,1.4685,1.4255,1.2105,1.5295,1.2494,1.4058,1.4834,1.356
1.462,1.4658,1.4439,1.3028,1.4493,1.317,1.317,1.4322,1.4365,1.2052,1.5485,1.2601,1.3221,1.3312,1.5181
1.3532,1.4239,1.3153,1.2658,1.3896,1.3763,1.3779,1.4034,1.4988,1.2818,1.4263,1.2458,1.2771,1.3978,1.5602
1.3255,1.5061,1.2372,1.2678,1.399,1.4677,1.5254,1.3512,1.5611,1.2825,1.5039,1.2285,1.3583,1.4816,1.5365
1.2333,1.5074,1.1709,1.2929,1.3018,1.4249,1.4811,1.2104,1.6468,1.2648,1.4294,1.2108,1.2826,1.4295,1.5544
1.2174,1.4894,1.1488,1.2139,1.1888,1.4597,1.4393,1.1407,1.6545,1.2088,1.3975,1.1655,1.1969,1.3734,1.5804
1.1532,1.5626,1.1473,1.178,1.142,1.3618,1.5413,1.1326,1.6096,1.1777,1.4824,1.1241,1.1493,1.4596,1.5456
NaN,1.3871,1.135,1.1736,1.1083,1.2721,1.3324,NaN,1.6681,1.1409,1.3252,1.0788,1.1235,1.2676,1.5291
NaN,1.3797,NaN,NaN,NaN,1.2423,1.3156,NaN,1.7709,NaN,1.2942,NaN,NaN,1.2278,1.5216
NaN,1.3462,NaN,NaN,NaN,NaN,1.28,NaN,1.5626,NaN,NaN,NaN,NaN,NaN,1.4674
NaN,1.3285,NaN,NaN,NaN,NaN,1.2973,NaN,1.4808,NaN,NaN,NaN,NaN,NaN,1.3888
1.2132,1.3413,NaN,NaN,NaN,NaN,NaN,1.3568,1.3734,NaN,NaN,NaN,NaN,NaN,1.3643
20.356,NaN,1.3488,1.1949,1.3235,NaN,NaN,20.508,1.3439,1.3358,NaN,1.1894,1.3528,NaN,1.3609
2.5654,NaN,20.565,20.46,20.582,1.363,NaN,2.6085,1.2802,20.423,1.3844,20.36,20.472,1.3327,1.3445
1.1711,NaN,2.6026,2.6132,2.5971,20.668,NaN,1.157,1.2779,2.6,20.504,2.6261,2.6268,20.661,1.3063
1.0493,NaN,1.2079,1.2085,1.2413,2.6262,1.2841,1.0431,1.1994,1.2371,2.6503,1.2264,1.2101,2.6586,NaN
1.1219,1.3713,1.0859,1.1008,1.1268,1.2534,20.319,1.1305,1.1342,1.064,1.2193,1.0842,1.0876,1.2466,NaN
1.0101,20.406,1.1351,1.1739,1.1719,1.0846,2.5674,0.99531,1.1188,1.1468,1.1071,1.148,1.1564,1.1017,NaN
0.96492,2.5607,1.0252,1.0279,1.0355,1.165,1.171,0.96919,NaN,1.0348,1.1582,1.033,1.027,1.163,NaN
1.0101,1.151,1.0171,1.0595,1.006,1.0419,1.04,0.99034,NaN,1.0232,1.0407,1.0093,1.0338,1.0377,1.3215
0.95292,1.008,1.0477,1.0508,1.0159,1.031,1.1201,0.93964,NaN,1.0179,1.012,1.0402,1.0286,1.0118,20.459
0.90435,1.0865,0.97214,0.985,0.97759,1.0207,0.98791,0.91258,NaN,0.98596,1.0726,0.98573,0.99391,1.0391,2.5292
0.95955,1.0077,0.96354,0.97298,0.96905,0.9813,0.96955,0.93171,1.3733,1.0062,1.0061,0.95968,0.96129,0.99213,1.1392
0.94234,0.95231,0.98744,0.95443,0.99826,0.97801,0.97523,0.92792,20.365,0.97881,0.96937,0.98195,0.95463,0.96917,0.96937
0.94146,0.98131,0.95913,0.96215,0.98113,0.98292,0.94544,0.92746,2.5357,0.9793,0.98979,0.96088,0.97286,0.97187,1.0782
0.93102,0.9702,0.97263,0.96769,0.95752,0.98353,0.94465,0.93845,1.108,0.9819,0.97521,0.96292,0.96566,0.97596,0.95914
0.94859,0.93081,0.94342,0.94257,0.93523,0.95297,0.92892,0.94755,0.96628,0.94311,0.96365,0.93674,0.96171,0.94706,0.94319
0.91616,0.93139,0.95479,0.9821,0.99084,0.93981,0.92514,0.9465,1.0521,0.9655,0.95473,0.95296,0.97161,0.93708,0.93949
0.92405,0.90643,0.98931,0.9479,0.96763,0.93681,0.91313,0.90247,0.92258,0.97912,0.95081,0.96322,0.96532,0.95301,0.90226
0.88236,0.90904,0.92638,0.92678,0.91812,0.99673,0.91533,0.89461,0.90747,0.9229,0.94473,0.97978,0.95493,0.93823,0.8935
0.88668,0.90482,0.92317,0.90248,0.89984,0.95916,0.92405,0.90339,0.94746,0.90525,0.931,0.90797,0.90896,0.92671,0.90957
0.88873,0.92702,0.92482,0.93079,0.92611,0.93209,0.91276,0.89916,0.90517,0.92604,0.91314,0.91811,0.94054,0.92769,0.89545
0.89416,0.95288,0.92686,0.93362,0.94784,0.94273,0.90245,0.88364,0.89934,0.917,0.94003,0.9406,0.91339,0.91952,0.90115
0.89733,0.91496,0.90706,0.91546,0.93947,0.92225,0.89651,0.90908,0.92112,0.91138,0.938,0.9158,0.92622,0.92708,0.90178
0.9188,0.89765,0.9323,0.92084,0.93502,0.93671,0.89637,0.92707,0.89152,0.92524,0.92134,0.92008,0.92905,0.91555,0.9291
0.92153,0.90701,0.9235,0.91888,0.9356,0.96242,0.89651,0.88853,0.89438,0.9246,0.92965,0.92159,0.92023,0.92984,0.90497
0.91424,0.91024,0.91672,0.91669,0.92869,0.93218,0.92979,0.91553,0.88884,0.92065,0.94164,0.92185,0.92339,0.92676,0.907
0.91357,0.92377,0.93068,0.94398,0.95289,0.91887,0.89669,0.90306,0.91756,0.95285,0.94206,0.93188,0.95587,0.92256,0.8909
0.92186,0.92808,0.93295,0.94476,0.92866,0.96653,0.92477,0.91332,0.89744,0.95496,0.96511,0.92294,0.92038,0.96135,0.87492
0.9017,0.91826,0.92275,0.93633,0.93318,0.92946,0.90868,0.89876,0.92448,0.9125,0.96618,0.91719,0.93136,0.94071,0.90948
0.90719,0.91226,0.90764,0.93796,0.9275,0.94287,0.94507,0.907,0.8917,0.93815,0.94464,0.94871,0.94641,0.94372,0.88936
0.89739,0.93885,0.93787,0.94821,0.92156,0.95047,0.92021,0.90345,0.88556,0.91904,0.92783,0.92655,0.92962,0.9411,0.91481
0.89458,0.93197,0.9397,0.92755,0.91749,0.9361,0.90645,0.88693,0.8986,0.9254,0.95556,0.93038,0.93541,0.9341,0.90757
0.92579,0.92193,0.90848,0.91335,0.91395,0.93679,0.9118,0.93721,0.89638,0.90573,0.93527,0.90894,0.9248,0.91883,0.93332
0.89773,0.92062,0.93009,0.93705,0.93244,0.90298,0.91591,0.90637,0.8954,0.94513,0.92766,0.94975,0.94498,0.90568,0.94165
0.89452,0.91314,0.92247,0.91689,0.93389,0.94477,0.93288,0.89636,0.91754,0.91857,0.94609,0.91258,0.91872,0.94411,0.91905
0.89372,0.91991,0.91805,0.91455,0.90256,0.93655,0.90339,0.88021,0.94782,0.92366,0.92359,0.90674,0.92652,0.92224,0.93774
0.89213,0.91801,0.90422,0.90484,0.91004,0.91927,0.93283,0.90773,0.94664,0.91065,0.91633,0.90545,0.91814,0.93387,0.90839
0.90199,0.9376,0.9293,0.91609,0.94986,0.92184,0.92103,0.90243,0.94289,0.93132,0.9264,0.91894,0.9188,0.92363,0.92017
