1
700.3721,241.7768,743.6279,241.7768,743.6279,290.2232,700.3721,290.2232
694.8669,244.2110,739.1331,244.2110,739.1331,293.7890,694.8669,293.7890
684.4946,242.7939,729.5054,242.7939,729.5054,293.2061,684.4946,293.2061
684.4263,242.7175,729.5737,242.7175,729.5737,293.2825,684.4263,293.2825
682.9332,244.1652,729.0668,244.1652,729.0668,295.8348,682.9332,295.8348
697.5538,243.7402,744.4462,243.7402,744.4462,296.2598,697.5538,296.2598
689.8259,242.9250,738.1741,242.9250,738.1741,297.0750,689.8259,297.0750
2
0
0
0
0
1
652.3483,240.3482,679.6517,240.3482,679.6517,267.6518,652.3483,267.6518
667.2993,239.2993,694.7007,239.2993,694.7007,266.7007,667.2993,266.7007
671.2029,239.2029,698.7971,239.2029,698.7971,266.7971,671.2029,266.7971
680.8642,239.8642,709.1358,239.8642,709.1358,268.1358,680.8642,268.1358
680.7439,240.7439,709.2561,240.7439,709.2561,269.2561,680.7439,269.2561
691.5590,240.5589,720.4410,240.5589,720.4410,269.4410,691.5590,269.4410
690.3041,242.3040,719.6959,242.3040,719.6959,271.6960,690.3041,271.6960
700.1416,241.1416,729.8584,241.1416,729.8584,270.8584,700.1416,270.8584
705.8805,240.8805,736.1195,240.8805,736.1195,271.1195,705.8805,271.1195
710.8077,241.8076,741.1923,241.8076,741.1923,272.1924,710.8077,272.1924
719.6458,241.6458,750.3542,241.6458,750.3542,272.3542,719.6458,272.3542
723.4420,241.4419,754.5580,241.4419,754.5580,272.5581,723.4420,272.5581
723.3148,242.3148,754.6852,242.3148,754.6852,273.6852,723.3148,273.6852
723.0793,244.0793,754.9207,244.0793,754.9207,275.9207,723.0793,275.9207
733.6387,255.6387,766.3613,255.6387,766.3613,288.3613,733.6387,288.3613
735.2832,254.2832,768.7168,254.2832,768.7168,287.7168,735.2832,287.7168
738.2832,254.2832,771.7168,254.2832,771.7168,287.7168,738.2832,287.7168
753.5699,269.5699,788.4301,269.5699,788.4301,304.4301,753.5699,304.4301
761.2500,268.2500,796.7500,268.2500,796.7500,303.7500,761.2500,303.7500
758.3141,267.3141,793.6859,267.3141,793.6859,302.6859,758.3141,302.6859
758.3128,266.3128,793.6872,266.3128,793.6872,301.6872,758.3128,301.6872
760.1398,266.1398,795.8602,266.1398,795.8602,301.8602,760.1398,301.8602
762.1927,265.1927,797.8073,265.1927,797.8073,300.8073,762.1927,300.8073
763.8582,264.8582,800.1418,264.8582,800.1418,301.1418,763.8582,301.1418
752.5137,263.5137,789.4863,263.5137,789.4863,300.4863,752.5137,300.4863
751.4026,264.4026,788.5974,264.4026,788.5974,301.5974,751.4026,301.5974
751.0224,262.0224,788.9776,262.0224,788.9776,299.9776,751.0224,299.9776
747.4717,268.4717,786.5283,268.4717,786.5283,307.5283,747.4717,307.5283
748.1593,266.1593,787.8407,266.1593,787.8407,305.8407,748.1593,305.8407
748.1767,266.1767,787.8233,266.1767,787.8233,305.8233,748.1767,305.8233
749.1455,265.1455,788.8545,265.1455,788.8545,304.8545,749.1455,304.8545
746.4958,269.4958,787.5042,269.4958,787.5042,310.5042,746.4958,310.5042
748.1002,267.1002,789.8998,267.1002,789.8998,308.8998,748.1002,308.8998
750.0755,267.0755,791.9245,267.0755,791.9245,308.9245,750.0755,308.9245
2
0
0
0
0
1
675.6100,249.0710,706.3900,249.0710,706.3900,282.9290,675.6100,282.9290
666.2067,241.6274,697.7933,241.6274,697.7933,276.3726,666.2067,276.3726
660.0452,240.4497,691.9548,240.4497,691.9548,275.5503,660.0452,275.5503
660.6113,239.9724,693.3887,239.9724,693.3887,276.0276,660.6113,276.0276
654.4052,239.7457,687.5948,239.7457,687.5948,276.2543,654.4052,276.2543
644.2312,239.5543,677.7688,239.5543,677.7688,276.4457,644.2312,276.4457
651.0558,235.3614,684.9442,235.3614,684.9442,272.6386,651.0558,272.6386
657.9385,237.2324,692.0615,237.2324,692.0615,274.7676,657.9385,274.7676
664.9016,238.1917,699.0984,238.1917,699.0984,275.8083,664.9016,275.8083
670.6555,237.9211,705.3445,237.9211,705.3445,276.0789,670.6555,276.0789
674.6786,236.9465,709.3214,236.9465,709.3214,275.0535,674.6786,275.0535
680.6786,236.9465,715.3214,236.9465,715.3214,275.0535,680.6786,275.0535
683.5895,242.8485,718.4105,242.8485,718.4105,281.1515,683.5895,281.1515
684.4514,241.6965,719.5486,241.6965,719.5486,280.3035,684.4514,280.3035
688.2333,242.4566,723.7667,242.4566,723.7667,281.5434,688.2333,281.5434
688.9321,242.1253,725.0679,242.1253,725.0679,281.8748,688.9321,281.8748
692.9992,244.1991,729.0008,244.1991,729.0008,283.8008,692.9992,283.8008
694.6791,244.8470,731.3209,244.8470,731.3209,285.1530,694.6791,285.1530
714.3364,242.4701,751.6636,242.4701,751.6636,283.5299,714.3364,283.5299
720.9046,244.9950,759.0954,244.9950,759.0954,287.0049,720.9046,287.0049
725.7349,242.8084,764.2651,242.8084,764.2651,285.1916,725.7349,285.1916
725.6573,242.7231,764.3427,242.7231,764.3427,285.2769,725.6573,285.2769
726.6573,241.7231,765.3427,241.7231,765.3427,284.2769,726.6573,284.2769
727.0905,242.0996,766.9095,242.0996,766.9095,285.9004,727.0905,285.9004
723.0936,246.1029,762.9064,246.1029,762.9064,289.8971,723.0936,289.8971
724.1805,246.1986,763.8195,246.1986,763.8195,289.8014,724.1805,289.8014
720.2755,245.3030,759.7245,245.3030,759.7245,288.6970,720.2755,288.6970
721.3857,245.4242,760.6143,245.4242,760.6143,288.5757,721.3857,288.5757
723.4838,244.5322,762.5162,244.5322,762.5162,287.4679,723.4838,287.4679
725.3990,240.4389,764.6010,240.4389,764.6010,283.5611,725.3990,283.5611
723.5026,239.5529,762.4974,239.5529,762.4974,282.4471,723.5026,282.4471
728.6068,230.6674,767.3932,230.6674,767.3932,273.3326,728.6068,273.3326
727.6920,229.7611,766.3080,229.7611,766.3080,272.2389,727.6920,272.2389
728.4286,226.4715,767.5714,226.4715,767.5714,269.5285,728.4286,269.5285
729.3856,221.4242,768.6144,221.4242,768.6144,264.5758,729.3856,264.5758
728.3527,210.3880,767.6473,210.3880,767.6473,253.6120,728.3527,253.6120
730.4137,200.4551,769.5863,200.4551,769.5863,243.5449,730.4137,243.5449
2
0
0
0
0
1
698.7085,232.6890,729.2915,232.6890,729.2915,265.3109,698.7085,265.3109
697.2343,234.1832,728.7657,234.1832,728.7657,267.8168,697.2343,267.8168
697.0651,239.0028,728.9349,239.0028,728.9349,272.9972,697.0651,272.9972
694.0313,237.9667,725.9687,237.9667,725.9687,272.0333,694.0313,272.0333
691.9313,237.8601,724.0687,237.8601,724.0687,272.1399,691.9313,272.1399
694.7515,234.6683,727.2485,234.6683,727.2485,269.3317,694.7515,269.3317
687.5932,238.4994,720.4068,238.4994,720.4068,273.5006,687.5932,273.5006
686.5099,238.4106,719.4901,238.4106,719.4901,273.5894,686.5099,273.5894
689.4110,238.3051,722.5890,238.3051,722.5890,273.6949,689.4110,273.6949
2
0
0
0
0
1
643.6415,228.6640,676.3585,228.6640,676.3585,259.3360,643.6415,259.3360
644.1639,226.2162,677.8361,226.2162,677.8361,257.7838,644.1639,257.7838
637.5045,224.5979,672.4955,224.5979,672.4955,257.4021,637.5045,257.4021
633.1298,221.2466,668.8702,221.2466,668.8702,254.7534,633.1298,254.7534
632.7416,219.8827,669.2584,219.8827,669.2584,254.1173,632.7416,254.1173
2
0
0
0
0
1
669.2325,239.7233,698.7675,239.7233,698.7675,270.2767,669.2325,270.2767
671.8085,242.2847,702.1915,242.2847,702.1915,273.7153,671.8085,273.7153
670.5474,240.0146,701.4526,240.0146,701.4526,271.9854,670.5474,271.9854
684.9865,236.4342,717.0135,236.4342,717.0135,269.5657,684.9865,269.5657
676.7301,239.1691,709.2699,239.1691,709.2699,272.8309,676.7301,272.8309
675.5084,238.9397,708.4916,238.9397,708.4916,273.0603,675.5084,273.0603
673.3857,241.8128,706.6143,241.8128,706.6143,276.1872,673.3857,276.1872
673.3674,240.7939,706.6326,240.7939,706.6326,275.2061,673.3674,275.2061
672.3716,238.7983,705.6284,238.7983,705.6284,273.2017,672.3716,273.2017
675.2015,241.6223,708.7985,241.6223,708.7985,276.3777,675.2015,276.3777
661.1938,242.6143,694.8062,242.6143,694.8062,277.3857,661.1938,277.3857
667.1696,242.5892,700.8304,242.5892,700.8304,277.4108,667.1696,277.4108
665.8060,241.2131,700.1940,241.2131,700.1940,276.7869,665.8060,276.7869
663.8041,239.2112,698.1959,239.2112,698.1959,274.7888,663.8041,274.7888
663.7122,238.1161,698.2878,238.1161,698.2878,273.8839,663.7122,273.8839
660.2335,238.6209,695.7665,238.6209,695.7665,275.3792,660.2335,275.3792
661.9877,232.3666,698.0123,232.3666,698.0123,269.6334,661.9877,269.6334
660.6002,233.9657,697.3998,233.9657,697.3998,272.0343,660.6002,272.0343
662.3992,233.7578,699.6008,233.7578,699.6008,272.2422,662.3992,272.2422
662.4064,233.7653,699.5936,233.7653,699.5936,272.2347,662.4064,272.2347
649.0065,252.3515,686.9935,252.3515,686.9935,291.6485,649.0065,291.6485
651.7634,254.1001,690.2366,254.1001,690.2366,293.8999,651.7634,293.8999
651.7634,254.1001,690.2366,254.1001,690.2366,293.8999,651.7634,293.8999
649.2754,252.5952,688.7246,252.5952,688.7246,293.4048,649.2754,293.4048
649.2754,252.5952,688.7246,252.5952,688.7246,293.4048,649.2754,293.4048
2
0
0
0
0
1
691.1489,222.1702,718.8511,222.1702,718.8511,253.8298,691.1489,253.8298
697.3497,211.3996,724.6503,211.3996,724.6503,242.6004,697.3497,242.6004
700.5255,205.6005,727.4745,205.6005,727.4745,236.3995,700.5255,236.3995
2
0
0
0
0
1
696.5863,234.5311,727.4137,234.5311,727.4137,269.4689,696.5863,269.4689
700.9935,230.8592,733.0065,230.8592,733.0065,267.1407,700.9935,267.1407
702.6322,229.4498,735.3678,229.4498,735.3678,266.5501,702.6322,266.5501
703.3371,229.1154,736.6629,229.1154,736.6629,266.8846,703.3371,266.8846
706.5231,221.1929,741.4769,221.1929,741.4769,260.8071,706.5231,260.8071
704.7896,217.3615,741.2104,217.3615,741.2104,258.6385,704.7896,258.6385
710.9491,207.4090,749.0509,207.4090,749.0509,250.5910,710.9491,250.5910
723.2817,189.6526,762.7183,189.6526,762.7183,234.3474,723.2817,234.3474
2
0
0
0
0
1
701.0658,223.4834,736.9342,223.4834,736.9342,262.5166,701.0658,262.5166
702.2471,220.5924,739.7529,220.5924,739.7529,261.4076,702.2471,261.4076
704.2562,207.5140,743.7438,207.5140,743.7438,250.4860,704.2562,250.4860
717.0613,200.2138,758.9387,200.2138,758.9387,245.7862,717.0613,245.7862
2
0
0
0
0
1
691.4247,203.3928,728.5753,203.3928,728.5753,242.6072,691.4247,242.6072
694.1538,193.1068,731.8462,193.1068,731.8462,232.8932,694.1538,232.8932
2
0
0
0
0
1
686.5812,233.5551,719.4188,233.5551,719.4188,268.4449,686.5812,268.4449
683.2291,234.1809,716.7709,234.1809,716.7709,269.8192,683.2291,269.8192
680.4605,238.3643,715.5395,238.3643,715.5395,275.6357,680.4605,275.6357
677.3209,241.1535,714.6791,241.1535,714.6791,280.8465,677.3209,280.8465
675.7267,243.5221,714.2733,243.5221,714.2733,284.4779,675.7267,284.4779
675.1365,241.8951,714.8635,241.8951,714.8635,284.1049,675.1365,284.1049
677.2734,238.9780,718.7266,238.9780,718.7266,283.0219,677.2734,283.0219
676.7104,240.3798,719.2896,240.3798,719.2896,285.6201,676.7104,285.6201
674.1285,242.7615,717.8715,242.7615,717.8715,289.2385,674.1285,289.2385
674.7320,242.3402,719.2680,242.3402,719.2680,289.6598,674.7320,289.6598
674.5495,243.1463,719.4505,243.1463,719.4505,290.8537,674.5495,290.8537
667.7914,244.3409,714.2086,244.3409,714.2086,293.6591,667.7914,293.6591
668.8282,243.3175,717.1718,243.3175,717.1718,294.6825,668.8282,294.6825
661.1823,241.6312,710.8177,241.6312,710.8177,294.3688,661.1823,294.3688
660.0097,242.4478,709.9903,242.4478,709.9903,295.5522,660.0097,295.5522
673.0541,241.4325,724.9459,241.4325,724.9459,296.5675,673.0541,296.5675
672.6371,244.9894,725.3629,244.9894,725.3629,301.0106,672.6371,301.0106
