1
739.0000,230.0000,787.0000,230.0000,787.0000,339.0000,739.0000,339.0000
739.0000,230.0000,787.0000,230.0000,787.0000,339.0000,739.0000,339.0000
739.0000,230.0000,787.0000,230.0000,787.0000,339.0000,739.0000,339.0000
739.0000,230.0000,787.0000,230.0000,787.0000,339.0000,739.0000,339.0000
739.0000,230.0000,787.0000,230.0000,787.0000,339.0000,739.0000,339.0000
734.0000,231.0000,781.0000,231.0000,781.0000,338.0000,734.0000,338.0000
734.0000,231.0000,781.0000,231.0000,781.0000,338.0000,734.0000,338.0000
734.0000,231.0000,781.0000,231.0000,781.0000,338.0000,734.0000,338.0000
731.0000,229.0000,778.0000,229.0000,778.0000,336.0000,731.0000,336.0000
731.0000,229.0000,778.0000,229.0000,778.0000,336.0000,731.0000,336.0000
729.0000,220.0000,777.0000,220.0000,777.0000,329.0000,729.0000,329.0000
729.0000,220.0000,777.0000,220.0000,777.0000,329.0000,729.0000,329.0000
729.0000,220.0000,777.0000,220.0000,777.0000,329.0000,729.0000,329.0000
734.0000,214.0000,782.0000,214.0000,782.0000,323.0000,734.0000,323.0000
734.0000,214.0000,782.0000,214.0000,782.0000,323.0000,734.0000,323.0000
734.0000,214.0000,782.0000,214.0000,782.0000,323.0000,734.0000,323.0000
734.0000,214.0000,782.0000,214.0000,782.0000,323.0000,734.0000,323.0000
734.0000,214.0000,782.0000,214.0000,782.0000,323.0000,734.0000,323.0000
739.0000,203.0000,787.0000,203.0000,787.0000,312.0000,739.0000,312.0000
739.0000,203.0000,787.0000,203.0000,787.0000,312.0000,739.0000,312.0000
739.0000,203.0000,787.0000,203.0000,787.0000,312.0000,739.0000,312.0000
750.0000,198.0000,799.0000,198.0000,799.0000,310.0000,750.0000,310.0000
750.0000,198.0000,799.0000,198.0000,799.0000,310.0000,750.0000,310.0000
758.0000,204.0000,807.0000,204.0000,807.0000,314.0000,758.0000,314.0000
758.0000,204.0000,807.0000,204.0000,807.0000,314.0000,758.0000,314.0000
758.0000,204.0000,807.0000,204.0000,807.0000,314.0000,758.0000,314.0000
763.0000,209.0000,810.0000,209.0000,810.0000,315.0000,763.0000,315.0000
763.0000,209.0000,810.0000,209.0000,810.0000,315.0000,763.0000,315.0000
763.0000,209.0000,810.0000,209.0000,810.0000,315.0000,763.0000,315.0000
763.0000,209.0000,810.0000,209.0000,810.0000,315.0000,763.0000,315.0000
763.0000,209.0000,810.0000,209.0000,810.0000,315.0000,763.0000,315.0000
755.0000,206.0000,802.0000,206.0000,802.0000,313.0000,755.0000,313.0000
755.0000,206.0000,802.0000,206.0000,802.0000,313.0000,755.0000,313.0000
762.0000,204.0000,808.0000,204.0000,808.0000,308.0000,762.0000,308.0000
762.0000,204.0000,808.0000,204.0000,808.0000,308.0000,762.0000,308.0000
762.0000,204.0000,808.0000,204.0000,808.0000,308.0000,762.0000,308.0000
767.0000,211.0000,812.0000,211.0000,812.0000,314.0000,767.0000,314.0000
767.0000,211.0000,812.0000,211.0000,812.0000,314.0000,767.0000,314.0000
767.0000,211.0000,812.0000,211.0000,812.0000,314.0000,767.0000,314.0000
765.0000,219.0000,809.0000,219.0000,809.0000,320.0000,765.0000,320.0000
765.0000,219.0000,809.0000,219.0000,809.0000,320.0000,765.0000,320.0000
765.0000,219.0000,809.0000,219.0000,809.0000,320.0000,765.0000,320.0000
765.0000,219.0000,809.0000,219.0000,809.0000,320.0000,765.0000,320.0000
766.0000,227.0000,811.0000,227.0000,811.0000,328.0000,766.0000,328.0000
766.0000,227.0000,811.0000,227.0000,811.0000,328.0000,766.0000,328.0000
766.0000,227.0000,811.0000,227.0000,811.0000,328.0000,766.0000,328.0000
779.0000,227.0000,825.0000,227.0000,825.0000,331.0000,779.0000,331.0000
779.0000,227.0000,825.0000,227.0000,825.0000,331.0000,779.0000,331.0000
779.0000,227.0000,825.0000,227.0000,825.0000,331.0000,779.0000,331.0000
808.0000,219.0000,855.0000,219.0000,855.0000,327.0000,808.0000,327.0000
808.0000,219.0000,855.0000,219.0000,855.0000,327.0000,808.0000,327.0000
834.0000,223.0000,883.0000,223.0000,883.0000,334.0000,834.0000,334.0000
834.0000,223.0000,883.0000,223.0000,883.0000,334.0000,834.0000,334.0000
834.0000,223.0000,883.0000,223.0000,883.0000,334.0000,834.0000,334.0000
834.0000,223.0000,883.0000,223.0000,883.0000,334.0000,834.0000,334.0000
834.0000,223.0000,883.0000,223.0000,883.0000,334.0000,834.0000,334.0000
864.0000,211.0000,914.0000,211.0000,914.0000,326.0000,864.0000,326.0000
864.0000,211.0000,914.0000,211.0000,914.0000,326.0000,864.0000,326.0000
864.0000,211.0000,914.0000,211.0000,914.0000,326.0000,864.0000,326.0000
868.0000,210.0000,920.0000,210.0000,920.0000,328.0000,868.0000,328.0000
868.0000,210.0000,920.0000,210.0000,920.0000,328.0000,868.0000,328.0000
864.0000,203.0000,918.0000,203.0000,918.0000,325.0000,864.0000,325.0000
864.0000,203.0000,918.0000,203.0000,918.0000,325.0000,864.0000,325.0000
864.0000,203.0000,918.0000,203.0000,918.0000,325.0000,864.0000,325.0000
859.0000,202.0000,912.0000,202.0000,912.0000,323.0000,859.0000,323.0000
859.0000,202.0000,912.0000,202.0000,912.0000,323.0000,859.0000,323.0000
859.0000,202.0000,912.0000,202.0000,912.0000,323.0000,859.0000,323.0000
859.0000,202.0000,912.0000,202.0000,912.0000,323.0000,859.0000,323.0000
859.0000,202.0000,912.0000,202.0000,912.0000,323.0000,859.0000,323.0000
862.0000,200.0000,918.0000,200.0000,918.0000,325.0000,862.0000,325.0000
862.0000,200.0000,918.0000,200.0000,918.0000,325.0000,862.0000,325.0000
862.0000,200.0000,918.0000,200.0000,918.0000,325.0000,862.0000,325.0000
845.0000,234.0000,898.0000,234.0000,898.0000,356.0000,845.0000,356.0000
845.0000,234.0000,898.0000,234.0000,898.0000,356.0000,845.0000,356.0000
844.0000,249.0000,897.0000,249.0000,897.0000,369.0000,844.0000,369.0000
844.0000,249.0000,897.0000,249.0000,897.0000,369.0000,844.0000,369.0000
844.0000,249.0000,897.0000,249.0000,897.0000,369.0000,844.0000,369.0000
845.0000,246.0000,899.0000,246.0000,899.0000,369.0000,845.0000,369.0000
845.0000,246.0000,899.0000,246.0000,899.0000,369.0000,845.0000,369.0000
845.0000,246.0000,899.0000,246.0000,899.0000,369.0000,845.0000,369.0000
845.0000,246.0000,899.0000,246.0000,899.0000,369.0000,845.0000,369.0000
845.0000,246.0000,899.0000,246.0000,899.0000,369.0000,845.0000,369.0000
856.0000,241.0000,911.0000,241.0000,911.0000,368.0000,856.0000,368.0000
856.0000,241.0000,911.0000,241.0000,911.0000,368.0000,856.0000,368.0000
830.0000,224.0000,888.0000,224.0000,888.0000,354.0000,830.0000,354.0000
830.0000,224.0000,888.0000,224.0000,888.0000,354.0000,830.0000,354.0000
830.0000,224.0000,888.0000,224.0000,888.0000,354.0000,830.0000,354.0000
853.0000,231.0000,913.0000,231.0000,913.0000,366.0000,853.0000,366.0000
853.0000,231.0000,913.0000,231.0000,913.0000,366.0000,853.0000,366.0000
853.0000,231.0000,913.0000,231.0000,913.0000,366.0000,853.0000,366.0000
793.0000,225.0000,853.0000,225.0000,853.0000,363.0000,793.0000,363.0000
793.0000,225.0000,853.0000,225.0000,853.0000,363.0000,793.0000,363.0000
793.0000,225.0000,853.0000,225.0000,853.0000,363.0000,793.0000,363.0000
793.0000,225.0000,853.0000,225.0000,853.0000,363.0000,793.0000,363.0000
793.0000,225.0000,853.0000,225.0000,853.0000,363.0000,793.0000,363.0000
841.0000,244.0000,903.0000,244.0000,903.0000,384.0000,841.0000,384.0000
841.0000,244.0000,903.0000,244.0000,903.0000,384.0000,841.0000,384.0000
840.0000,225.0000,903.0000,225.0000,903.0000,368.0000,840.0000,368.0000
840.0000,225.0000,903.0000,225.0000,903.0000,368.0000,840.0000,368.0000
840.0000,225.0000,903.0000,225.0000,903.0000,368.0000,840.0000,368.0000
856.0000,256.0000,918.0000,256.0000,918.0000,395.0000,856.0000,395.0000
856.0000,256.0000,918.0000,256.0000,918.0000,395.0000,856.0000,395.0000
856.0000,256.0000,918.0000,256.0000,918.0000,395.0000,856.0000,395.0000
839.0000,282.0000,902.0000,282.0000,902.0000,424.0000,839.0000,424.0000
839.0000,282.0000,902.0000,282.0000,902.0000,424.0000,839.0000,424.0000
839.0000,282.0000,902.0000,282.0000,902.0000,424.0000,839.0000,424.0000
2
0
770.0000,314.0000,833.0000,314.0000,833.0000,458.0000,770.0000,458.0000
0
0
0
0
1
584.0000,226.0000,842.0000,226.0000,842.0000,315.0000,584.0000,315.0000
586.0000,237.0000,844.0000,237.0000,844.0000,326.0000,586.0000,326.0000
586.0000,237.0000,844.0000,237.0000,844.0000,326.0000,586.0000,326.0000
586.0000,237.0000,844.0000,237.0000,844.0000,326.0000,586.0000,326.0000
586.0000,237.0000,844.0000,237.0000,844.0000,326.0000,586.0000,326.0000
586.0000,237.0000,844.0000,237.0000,844.0000,326.0000,586.0000,326.0000
586.0000,236.0000,849.0000,236.0000,849.0000,327.0000,586.0000,327.0000
586.0000,236.0000,849.0000,236.0000,849.0000,327.0000,586.0000,327.0000
586.0000,236.0000,849.0000,236.0000,849.0000,327.0000,586.0000,327.0000
597.0000,251.0000,868.0000,251.0000,868.0000,344.0000,597.0000,344.0000
597.0000,251.0000,868.0000,251.0000,868.0000,344.0000,597.0000,344.0000
597.0000,251.0000,868.0000,251.0000,868.0000,344.0000,597.0000,344.0000
613.0000,315.0000,876.0000,315.0000,876.0000,406.0000,613.0000,406.0000
613.0000,315.0000,876.0000,315.0000,876.0000,406.0000,613.0000,406.0000
613.0000,315.0000,876.0000,315.0000,876.0000,406.0000,613.0000,406.0000
631.0000,294.0000,902.0000,294.0000,902.0000,388.0000,631.0000,388.0000
631.0000,294.0000,902.0000,294.0000,902.0000,388.0000,631.0000,388.0000
631.0000,294.0000,902.0000,294.0000,902.0000,388.0000,631.0000,388.0000
631.0000,294.0000,902.0000,294.0000,902.0000,388.0000,631.0000,388.0000
631.0000,294.0000,902.0000,294.0000,902.0000,388.0000,631.0000,388.0000
631.0000,294.0000,902.0000,294.0000,902.0000,388.0000,631.0000,388.0000
617.0000,289.0000,885.0000,289.0000,885.0000,381.0000,617.0000,381.0000
617.0000,289.0000,885.0000,289.0000,885.0000,381.0000,617.0000,381.0000
617.0000,289.0000,885.0000,289.0000,885.0000,381.0000,617.0000,381.0000
609.0000,230.0000,870.0000,230.0000,870.0000,320.0000,609.0000,320.0000
609.0000,230.0000,870.0000,230.0000,870.0000,320.0000,609.0000,320.0000
609.0000,230.0000,870.0000,230.0000,870.0000,320.0000,609.0000,320.0000
597.0000,236.0000,863.0000,236.0000,863.0000,328.0000,597.0000,328.0000
597.0000,236.0000,863.0000,236.0000,863.0000,328.0000,597.0000,328.0000
538.0000,261.0000,798.0000,261.0000,798.0000,351.0000,538.0000,351.0000
538.0000,261.0000,798.0000,261.0000,798.0000,351.0000,538.0000,351.0000
538.0000,261.0000,798.0000,261.0000,798.0000,351.0000,538.0000,351.0000
538.0000,261.0000,798.0000,261.0000,798.0000,351.0000,538.0000,351.0000
538.0000,261.0000,798.0000,261.0000,798.0000,351.0000,538.0000,351.0000
538.0000,261.0000,798.0000,261.0000,798.0000,351.0000,538.0000,351.0000
545.0000,285.0000,798.0000,285.0000,798.0000,372.0000,545.0000,372.0000
