0.023826,0.015218,0.015048,0,0,0,0,0,0,0,0,0,0,0,0
0.015562,0.015131,0.015211,0,0,0,0,0,0,0,0,0,0,0,0
0.015325,0.015025,0.015156,0,0,0,0,0,0,0,0,0,0,0,0
0.014999,0.014959,0.015022,0,0,0,0,0,0,0,0,0,0,0,0
0.02339,0.014713,0.015197,0,0,0,0,0,0,0,0,0,0,0,0
0.015049,0.014939,0.015145,0,0,0,0,0,0,0,0,0,0,0,0
0.015166,0.014881,0.014811,0,0,0,0,0,0,0,0,0,0,0,0
0.015001,0.014829,0.014933,0,0,0,0,0,0,0,0,0,0,0,0
0.014869,0.014881,0.014943,0,0,0,0,0,0,0,0,0,0,0,0
0.015061,0.014674,0.019165,0,0,0,0,0,0,0,0,0,0,0,0
0.038285,0.01953,0.018209,0,0,0,0,0,0,0,0,0,0,0,0
0.018577,0.017879,0.017538,0,0,0,0,0,0,0,0,0,0,0,0
0.017738,0.017052,0.016535,0,0,0,0,0,0,0,0,0,0,0,0
0.026753,0.016284,0.015663,0,0,0,0,0,0,0,0,0,0,0,0
0.022093,0.014725,0.015468,0,0,0,0,0,0,0,0,0,0,0,0
0.01819,0.014528,0.020098,0,0,0,0,0,0,0,0,0,0,0,0
0.018383,0.013624,0.026729,0,0,0,0,0,0,0,0,0,0,0,0
0.016208,0.013458,0.027075,0,0,0,0,0,0,0,0,0,0,0,0
0.01571,0.013559,0.026036,0,0,0,0,0,0,0,0,0,0,0,0
0.025046,0.015166,0.02486,0,0,0,0,0,0,0,0,0,0,0,0
0.015134,0.0184,0.01539,0,0,0,0,0,0,0,0,0,0,0,0
0.01535,0.019829,0.013483,0,0,0,0,0,0,0,0,0,0,0,0
0.015437,0.025463,0.013357,0,0,0,0,0,0,0,0,0,0,0,0
0.015354,0.020469,0.013574,0,0,0,0,0,0,0,0,0,0,0,0
0.015595,0.017429,0.01333,0,0,0,0,0,0,0,0,0,0,0,0
0.015203,0.015791,0.013446,0,0,0,0,0,0,0,0,0,0,0,0
0.015336,0.015681,0.01332,0,0,0,0,0,0,0,0,0,0,0,0
0.015288,0.022518,0.013632,0,0,0,0,0,0,0,0,0,0,0,0
0.015485,0.018024,0.013389,0,0,0,0,0,0,0,0,0,0,0,0
0.015346,0.015408,0.013574,0,0,0,0,0,0,0,0,0,0,0,0
0.035296,0.01742,0.013307,0,0,0,0,0,0,0,0,0,0,0,0
0.015652,0.015049,0.0133,0,0,0,0,0,0,0,0,0,0,0,0
0.015419,0.015026,0.013413,0,0,0,0,0,0,0,0,0,0,0,0
0.021003,0.015103,0.013258,0,0,0,0,0,0,0,0,0,0,0,0
0.015996,0.015265,0.013531,0,0,0,0,0,0,0,0,0,0,0,0
0.015221,0.015016,0.013268,0,0,0,0,0,0,0,0,0,0,0,0
0.014962,0.01499,0.013191,0,0,0,0,0,0,0,0,0,0,0,0
0.014973,0.014577,0.013257,0,0,0,0,0,0,0,0,0,0,0,0
0.01468,0.020913,0.013,0,0,0,0,0,0,0,0,0,0,0,0
0.01451,0.01935,0.012883,0,0,0,0,0,0,0,0,0,0,0,0
0.018704,0.017816,0.012763,0,0,0,0,0,0,0,0,0,0,0,0
0.014757,0.017342,0.012985,0,0,0,0,0,0,0,0,0,0,0,0
0.0148,0.016796,0.012617,0,0,0,0,0,0,0,0,0,0,0,0
0.014419,0.016095,0.012617,0,0,0,0,0,0,0,0,0,0,0,0
0.014582,0.015592,0.012522,0,0,0,0,0,0,0,0,0,0,0,0
0.014384,0.015453,0.012772,0,0,0,0,0,0,0,0,0,0,0,0
0.014273,0.015052,0.012571,0,0,0,0,0,0,0,0,0,0,0,0
0.014131,0.014677,0.012412,0,0,0,0,0,0,0,0,0,0,0,0
0.014378,0.014189,0.01236,0,0,0,0,0,0,0,0,0,0,0,0
0.014161,0.013991,0.012242,0,0,0,0,0,0,0,0,0,0,0,0
0.014114,0.013904,0.012211,0,0,0,0,0,0,0,0,0,0,0,0
0.013893,0.013773,0.01277,0,0,0,0,0,0,0,0,0,0,0,0
0.014269,0.01404,0.012607,0,0,0,0,0,0,0,0,0,0,0,0
0.021601,0.013455,0.012396,0,0,0,0,0,0,0,0,0,0,0,0
0.017254,0.013624,0.012369,0,0,0,0,0,0,0,0,0,0,0,0
0.014654,0.013758,0.012137,0,0,0,0,0,0,0,0,0,0,0,0
0.014396,0.013619,0.012411,0,0,0,0,0,0,0,0,0,0,0,0
0.024964,0.013551,0.01238,0,0,0,0,0,0,0,0,0,0,0,0
0.017267,0.01322,0.012033,0,0,0,0,0,0,0,0,0,0,0,0
0.015814,0.01827,0.012473,0,0,0,0,0,0,0,0,0,0,0,0
0.015122,0.016863,0.011946,0,0,0,0,0,0,0,0,0,0,0,0
0.015031,0.015713,0.012036,0,0,0,0,0,0,0,0,0,0,0,0
0.014106,0.015797,0.012282,0,0,0,0,0,0,0,0,0,0,0,0
0.013474,0.013525,0.012224,0,0,0,0,0,0,0,0,0,0,0,0
0.013254,0.013656,0.012281,0,0,0,0,0,0,0,0,0,0,0,0
0.013624,0.013041,0.011774,0,0,0,0,0,0,0,0,0,0,0,0
