1
90.8000,94.6000,177.2000,94.6000,177.2000,219.4000,90.8000,219.4000
95.4000,94.6000,174.6000,94.6000,174.6000,219.4000,95.4000,219.4000
108.1000,93.4000,178.9000,93.4000,178.9000,220.6000,108.1000,220.6000
110.9000,94.8000,184.1000,94.8000,184.1000,217.2000,110.9000,217.2000
109.1000,92.8000,191.9000,92.8000,191.9000,203.2000,109.1000,203.2000
115.6000,87.8000,192.4000,87.8000,192.4000,198.2000,115.6000,198.2000
122.1000,81.9000,192.9000,81.9000,192.9000,191.1000,122.1000,191.1000
126.7000,77.6000,190.3000,77.6000,190.3000,190.4000,126.7000,190.4000
122.2000,75.2000,191.8000,75.2000,191.8000,180.8000,122.2000,180.8000
124.2000,74.5000,193.8000,74.5000,193.8000,176.5000,124.2000,176.5000
133.2000,73.0000,190.8000,73.0000,190.8000,181.0000,133.2000,181.0000
134.8000,69.5000,209.2000,69.5000,209.2000,171.5000,134.8000,171.5000
145.2000,66.5000,214.8000,66.5000,214.8000,168.5000,145.2000,168.5000
152.4000,64.8000,219.6000,64.8000,219.6000,163.2000,152.4000,163.2000
166.4000,57.6000,221.6000,57.6000,221.6000,158.4000,166.4000,158.4000
172.5000,54.8000,226.5000,54.8000,226.5000,153.2000,172.5000,153.2000
177.3000,42.2000,233.7000,42.2000,233.7000,147.8000,177.3000,147.8000
182.2000,37.0000,239.8000,37.0000,239.8000,145.0000,182.2000,145.0000
189.4000,31.7000,244.6000,31.7000,244.6000,143.3000,189.4000,143.3000
195.8000,29.8000,246.2000,29.8000,246.2000,140.2000,195.8000,140.2000
203.3000,29.0000,247.7000,29.0000,247.7000,137.0000,203.3000,137.0000
205.6000,29.2000,246.4000,29.2000,246.4000,134.8000,205.6000,134.8000
209.8000,31.5000,248.2000,31.5000,248.2000,133.5000,209.8000,133.5000
212.9000,29.4000,250.1000,29.4000,250.1000,132.6000,212.9000,132.6000
216.9000,30.8000,254.1000,30.8000,254.1000,129.2000,216.9000,129.2000
212.1000,32.9000,258.9000,32.9000,258.9000,130.1000,212.1000,130.1000
186.6000,17.5000,227.4000,17.5000,227.4000,119.5000,186.6000,119.5000
191.1000,19.7000,225.9000,19.7000,225.9000,119.3000,191.1000,119.3000
187.5000,19.5000,229.5000,19.5000,229.5000,121.5000,187.5000,121.5000
187.1000,19.3000,233.9000,19.3000,233.9000,123.7000,187.1000,123.7000
184.8000,18.9000,235.2000,18.9000,235.2000,128.1000,184.8000,128.1000
190.3000,16.2000,234.7000,16.2000,234.7000,133.8000,190.3000,133.8000
190.3000,18.2000,234.7000,18.2000,234.7000,135.8000,190.3000,135.8000
191.3000,19.3000,235.7000,19.3000,235.7000,135.7000,191.3000,135.7000
192.4000,18.1000,235.6000,18.1000,235.6000,136.9000,192.4000,136.9000
185.5000,20.1000,239.5000,20.1000,239.5000,138.9000,185.5000,138.9000
192.1000,18.8000,238.9000,18.8000,238.9000,141.2000,192.1000,141.2000
190.0000,17.2000,238.0000,17.2000,238.0000,146.8000,190.0000,146.8000
190.2000,17.0000,235.8000,17.0000,235.8000,149.0000,190.2000,149.0000
190.3000,16.7000,234.7000,16.7000,234.7000,152.3000,190.3000,152.3000
190.3000,14.4000,234.7000,14.4000,234.7000,153.6000,190.3000,153.6000
185.9000,15.1000,235.1000,15.1000,235.1000,157.9000,185.9000,157.9000
190.3000,13.6000,234.7000,13.6000,234.7000,162.4000,190.3000,162.4000
190.3000,13.4000,234.7000,13.4000,234.7000,164.6000,190.3000,164.6000
192.4000,15.2000,235.6000,15.2000,235.6000,168.8000,192.4000,168.8000
190.3000,12.9000,234.7000,12.9000,234.7000,170.1000,190.3000,170.1000
190.2000,12.8000,235.8000,12.8000,235.8000,171.2000,190.2000,171.2000
194.7000,14.6000,234.3000,14.6000,234.3000,175.4000,194.7000,175.4000
192.5000,14.4000,234.5000,14.4000,234.5000,177.6000,192.5000,177.6000
191.2000,13.9000,236.8000,13.9000,236.8000,183.1000,191.2000,183.1000
192.3000,13.5000,236.7000,13.5000,236.7000,187.5000,192.3000,187.5000
191.5000,13.1000,233.5000,13.1000,233.5000,191.9000,191.5000,191.9000
190.3000,10.9000,234.7000,10.9000,234.7000,192.1000,190.3000,192.1000
193.6000,10.6000,234.4000,10.6000,234.4000,195.4000,193.6000,195.4000
193.6000,10.5000,234.4000,10.5000,234.4000,196.5000,193.6000,196.5000
191.2000,12.5000,236.8000,12.5000,236.8000,198.5000,191.2000,198.5000
191.2000,12.3000,236.8000,12.3000,236.8000,200.7000,191.2000,200.7000
192.2000,12.7000,237.8000,12.7000,237.8000,196.3000,192.2000,196.3000
191.2000,14.9000,236.8000,14.9000,236.8000,196.1000,191.2000,196.1000
192.3000,12.7000,236.7000,12.7000,236.7000,196.3000,192.3000,196.3000
192.2000,13.5000,237.8000,13.5000,237.8000,199.5000,192.2000,199.5000
194.7000,11.2000,234.3000,11.2000,234.3000,200.8000,194.7000,200.8000
193.9000,12.3000,243.1000,12.3000,243.1000,200.7000,193.9000,200.7000
192.0000,12.8000,240.0000,12.8000,240.0000,207.2000,192.0000,207.2000
191.4000,12.3000,246.6000,12.3000,246.6000,200.7000,191.4000,200.7000
189.9000,13.2000,251.1000,13.2000,251.1000,202.8000,189.9000,202.8000
191.2000,12.2000,248.8000,12.2000,248.8000,201.8000,191.2000,201.8000
188.9000,10.0000,250.1000,10.0000,250.1000,202.0000,188.9000,202.0000
187.4000,9.5000,230.6000,9.5000,230.6000,207.5000,187.4000,207.5000
190.7000,12.1000,242.3000,12.1000,242.3000,202.9000,190.7000,202.9000
188.4000,11.6000,231.6000,11.6000,231.6000,208.4000,188.4000,208.4000
187.0000,9.4000,235.0000,9.4000,235.0000,208.6000,187.0000,208.6000
186.2000,10.0000,231.8000,10.0000,231.8000,202.0000,186.2000,202.0000
189.2000,10.8000,234.8000,10.8000,234.8000,205.2000,189.2000,205.2000
191.4000,12.9000,234.6000,12.9000,234.6000,206.1000,191.4000,206.1000
189.5000,12.0000,231.5000,12.0000,231.5000,204.0000,189.5000,204.0000
187.3000,9.8000,231.7000,9.8000,231.7000,204.2000,187.3000,204.2000
184.0000,9.3000,232.0000,9.3000,232.0000,197.7000,184.0000,197.7000
178.6000,10.7000,231.4000,10.7000,231.4000,194.3000,178.6000,194.3000
175.4000,11.0000,230.6000,11.0000,230.6000,191.0000,175.4000,191.0000
171.1000,11.3000,229.9000,11.3000,229.9000,187.7000,171.1000,187.7000
167.6000,11.5000,232.4000,11.5000,232.4000,185.5000,167.6000,185.5000
162.1000,12.1000,232.9000,12.1000,232.9000,178.9000,162.1000,178.9000
162.0000,12.5000,234.0000,12.5000,234.0000,174.5000,162.0000,174.5000
157.6000,12.8000,234.4000,12.8000,234.4000,171.2000,157.6000,171.2000
161.7000,15.6000,237.3000,15.6000,237.3000,176.4000,161.7000,176.4000
158.4000,19.7000,237.6000,19.7000,237.6000,167.3000,158.4000,167.3000
154.0000,20.4000,238.0000,20.4000,238.0000,159.6000,154.0000,159.6000
157.3000,22.1000,237.7000,22.1000,237.7000,164.9000,157.3000,164.9000
147.7000,24.7000,235.3000,24.7000,235.3000,160.3000,147.7000,160.3000
144.4000,24.7000,235.6000,24.7000,235.6000,160.3000,144.4000,160.3000
134.7000,25.2000,234.3000,25.2000,234.3000,154.8000,134.7000,154.8000
144.4000,27.0000,235.6000,27.0000,235.6000,159.0000,144.4000,159.0000
132.4000,25.5000,235.6000,25.5000,235.6000,151.5000,132.4000,151.5000
130.3000,24.9000,234.7000,24.9000,234.7000,146.1000,130.3000,146.1000
127.2000,26.2000,232.8000,26.2000,232.8000,143.8000,127.2000,143.8000
128.0000,26.0000,236.0000,26.0000,236.0000,134.0000,128.0000,134.0000
126.8000,27.2000,237.2000,27.2000,237.2000,132.8000,126.8000,132.8000
123.5000,27.6000,237.5000,27.6000,237.5000,128.4000,123.5000,128.4000
118.1000,27.0000,236.9000,27.0000,236.9000,123.0000,118.1000,123.0000
114.7000,28.6000,238.3000,28.6000,238.3000,117.4000,114.7000,117.4000
112.6000,29.1000,237.4000,29.1000,237.4000,111.9000,112.6000,111.9000
112.4000,31.2000,239.6000,31.2000,239.6000,112.8000,112.4000,112.8000
109.3000,30.3000,237.7000,30.3000,237.7000,110.7000,109.3000,110.7000
107.1000,29.2000,237.9000,29.2000,237.9000,110.8000,107.1000,110.8000
105.7000,31.2000,241.3000,31.2000,241.3000,112.8000,105.7000,112.8000
106.7000,34.5000,242.3000,34.5000,242.3000,112.5000,106.7000,112.5000
98.3000,34.5000,238.7000,34.5000,238.7000,112.5000,98.3000,112.5000
99.0000,30.1000,243.0000,30.1000,243.0000,112.9000,99.0000,112.9000
99.0000,28.1000,243.0000,28.1000,243.0000,110.9000,99.0000,110.9000
91.7000,30.1000,239.3000,30.1000,239.3000,112.9000,91.7000,112.9000
93.5000,32.3000,243.5000,32.3000,243.5000,112.7000,93.5000,112.7000
91.3000,30.1000,243.7000,30.1000,243.7000,112.9000,91.3000,112.9000
86.9000,35.4000,244.1000,35.4000,244.1000,114.6000,86.9000,114.6000
86.9000,35.6000,244.1000,35.6000,244.1000,112.4000,86.9000,112.4000
83.6000,35.6000,244.4000,35.6000,244.4000,112.4000,83.6000,112.4000
83.5000,35.6000,245.5000,35.6000,245.5000,112.4000,83.5000,112.4000
84.7000,35.8000,244.3000,35.8000,244.3000,110.2000,84.7000,110.2000
86.8000,36.8000,245.2000,36.8000,245.2000,111.2000,86.8000,111.2000
85.6000,35.6000,246.4000,35.6000,246.4000,112.4000,85.6000,112.4000
78.1000,35.6000,244.9000,35.6000,244.9000,112.4000,78.1000,112.4000
75.9000,36.0000,245.1000,36.0000,245.1000,120.0000,75.9000,120.0000
70.8000,34.8000,241.2000,34.8000,241.2000,121.2000,70.8000,121.2000
75.9000,34.6000,245.1000,34.6000,245.1000,123.4000,75.9000,123.4000
77.0000,35.6000,245.0000,35.6000,245.0000,124.4000,77.0000,124.4000
72.9000,34.7000,242.1000,34.7000,242.1000,122.3000,72.9000,122.3000
70.9000,35.5000,240.1000,35.5000,240.1000,113.5000,70.9000,113.5000
71.8000,35.4000,242.2000,35.4000,242.2000,114.6000,71.8000,114.6000
70.4000,34.5000,245.6000,34.5000,245.6000,124.5000,70.4000,124.5000
71.5000,34.5000,245.5000,34.5000,245.5000,124.5000,71.5000,124.5000
69.6000,34.9000,242.4000,34.9000,242.4000,120.1000,69.6000,120.1000
71.8000,35.1000,242.2000,35.1000,242.2000,117.9000,71.8000,117.9000
81.4000,37.9000,244.6000,37.9000,244.6000,123.1000,81.4000,123.1000
78.1000,38.3000,244.9000,38.3000,244.9000,118.7000,78.1000,118.7000
82.4000,37.6000,245.6000,37.6000,245.6000,126.4000,82.4000,126.4000
84.7000,37.9000,244.3000,37.9000,244.3000,123.1000,84.7000,123.1000
85.8000,37.2000,244.2000,37.2000,244.2000,118.8000,85.8000,118.8000
91.3000,38.3000,243.7000,38.3000,243.7000,118.7000,91.3000,118.7000
96.8000,37.7000,243.2000,37.7000,243.2000,125.3000,96.8000,125.3000
97.9000,37.5000,243.1000,37.5000,243.1000,127.5000,97.9000,127.5000
100.1000,34.6000,242.9000,34.6000,242.9000,123.4000,100.1000,123.4000
103.4000,37.7000,242.6000,37.7000,242.6000,125.3000,103.4000,125.3000
104.5000,37.6000,242.5000,37.6000,242.5000,126.4000,104.5000,126.4000
107.8000,36.8000,242.2000,36.8000,242.2000,135.2000,107.8000,135.2000
103.4000,36.2000,242.6000,36.2000,242.6000,141.8000,103.4000,141.8000
99.0000,33.8000,243.0000,33.8000,243.0000,144.2000,99.0000,144.2000
100.1000,32.6000,242.9000,32.6000,242.9000,145.4000,100.1000,145.4000
92.6000,27.8000,241.4000,27.8000,241.4000,138.2000,92.6000,138.2000
100.0000,26.2000,244.0000,26.2000,244.0000,143.8000,100.0000,143.8000
100.1000,26.9000,242.9000,26.9000,242.9000,148.1000,100.1000,148.1000
96.8000,27.0000,243.2000,27.0000,243.2000,147.0000,96.8000,147.0000
98.8000,29.0000,245.2000,29.0000,245.2000,149.0000,98.8000,149.0000
104.5000,25.7000,242.5000,25.7000,242.5000,161.3000,104.5000,161.3000
100.1000,26.3000,242.9000,26.3000,242.9000,154.7000,100.1000,154.7000
103.4000,26.3000,242.6000,26.3000,242.6000,154.7000,103.4000,154.7000
103.4000,26.5000,242.6000,26.5000,242.6000,152.5000,103.4000,152.5000
114.2000,29.5000,243.8000,29.5000,243.8000,155.5000,114.2000,155.5000
105.6000,31.0000,242.4000,31.0000,242.4000,151.0000,105.6000,151.0000
111.1000,26.5000,241.9000,26.5000,241.9000,164.5000,111.1000,164.5000
112.2000,25.7000,241.8000,25.7000,241.8000,161.3000,112.2000,161.3000
108.9000,26.2000,242.1000,26.2000,242.1000,155.8000,108.9000,155.8000
113.2000,25.6000,242.8000,25.6000,242.8000,162.4000,113.2000,162.4000
112.2000,25.4000,241.8000,25.4000,241.8000,164.6000,112.2000,164.6000
112.2000,25.1000,241.8000,25.1000,241.8000,167.9000,112.2000,167.9000
112.2000,25.4000,241.8000,25.4000,241.8000,164.6000,112.2000,164.6000
112.2000,25.5000,241.8000,25.5000,241.8000,163.5000,112.2000,163.5000
106.7000,25.9000,242.3000,25.9000,242.3000,159.1000,106.7000,159.1000
113.2000,25.1000,242.8000,25.1000,242.8000,167.9000,113.2000,167.9000
113.3000,25.4000,241.7000,25.4000,241.7000,164.6000,113.3000,164.6000
110.1000,25.4000,240.9000,25.4000,240.9000,164.6000,110.1000,164.6000
106.9000,25.7000,240.1000,25.7000,240.1000,161.3000,106.9000,161.3000
112.2000,25.0000,241.8000,25.0000,241.8000,169.0000,112.2000,169.0000
107.8000,25.8000,242.2000,25.8000,242.2000,160.2000,107.8000,160.2000
107.8000,25.8000,242.2000,25.8000,242.2000,160.2000,107.8000,160.2000
113.2000,25.3000,242.8000,25.3000,242.8000,165.7000,113.2000,165.7000
113.3000,25.4000,241.7000,25.4000,241.7000,164.6000,113.3000,164.6000
107.8000,26.5000,242.2000,26.5000,242.2000,152.5000,107.8000,152.5000
107.8000,25.9000,242.2000,25.9000,242.2000,159.1000,107.8000,159.1000
108.9000,25.9000,242.1000,25.9000,242.1000,159.1000,108.9000,159.1000
111.1000,25.6000,241.9000,25.6000,241.9000,162.4000,111.1000,162.4000
106.8000,23.0000,241.2000,23.0000,241.2000,155.0000,106.8000,155.0000
101.3000,26.7000,241.7000,26.7000,241.7000,150.3000,101.3000,150.3000
106.5000,25.9000,244.5000,25.9000,244.5000,159.1000,106.5000,159.1000
99.3000,26.9000,239.7000,26.9000,239.7000,148.1000,99.3000,148.1000
106.6000,25.9000,243.4000,25.9000,243.4000,159.1000,106.6000,159.1000
100.1000,22.9000,242.9000,22.9000,242.9000,156.1000,100.1000,156.1000
102.0000,24.6000,246.0000,24.6000,246.0000,161.4000,102.0000,161.4000
101.4000,26.3000,240.6000,26.3000,240.6000,154.7000,101.4000,154.7000
101.3000,24.8000,241.7000,24.8000,241.7000,159.2000,101.3000,159.2000
109.7000,26.4000,245.3000,26.4000,245.3000,165.6000,109.7000,165.6000
101.2000,24.1000,242.8000,24.1000,242.8000,154.9000,101.2000,154.9000
103.6000,25.9000,240.4000,25.9000,240.4000,159.1000,103.6000,159.1000
102.8000,26.2000,237.2000,26.2000,237.2000,155.8000,102.8000,155.8000
98.7000,26.4000,234.3000,26.4000,234.3000,153.6000,98.7000,153.6000
109.4000,25.5000,236.6000,25.5000,236.6000,163.5000,109.4000,163.5000
104.5000,22.5000,230.5000,22.5000,230.5000,160.5000,104.5000,160.5000
98.1000,26.6000,228.9000,26.6000,228.9000,151.4000,98.1000,151.4000
111.9000,38.7000,257.1000,38.7000,257.1000,150.3000,111.9000,150.3000
101.6000,40.0000,250.4000,40.0000,250.4000,148.0000,101.6000,148.0000
92.5000,40.5000,242.5000,40.5000,242.5000,142.5000,92.5000,142.5000
89.8000,34.8000,236.2000,34.8000,236.2000,157.2000,89.8000,157.2000
73.8000,32.1000,232.2000,32.1000,232.2000,138.9000,73.8000,138.9000
72.1000,28.5000,226.9000,28.5000,226.9000,142.5000,72.1000,142.5000
69.0000,29.8000,225.0000,29.8000,225.0000,140.2000,69.0000,140.2000
62.7000,30.5000,222.3000,30.5000,222.3000,132.5000,62.7000,132.5000
60.5000,29.4000,222.5000,29.4000,222.5000,120.6000,60.5000,120.6000
61.0000,24.6000,217.0000,24.6000,217.0000,125.4000,61.0000,125.4000
59.4000,29.7000,222.6000,29.7000,222.6000,117.3000,59.4000,117.3000
59.4000,31.9000,222.6000,31.9000,222.6000,117.1000,59.4000,117.1000
59.4000,29.7000,222.6000,29.7000,222.6000,117.3000,59.4000,117.3000
55.1000,29.7000,221.9000,29.7000,221.9000,117.3000,55.1000,117.3000
56.1000,27.7000,222.9000,27.7000,222.9000,115.3000,56.1000,115.3000
51.7000,27.7000,223.3000,27.7000,223.3000,115.3000,51.7000,115.3000
45.4000,32.0000,220.6000,32.0000,220.6000,116.0000,45.4000,116.0000
46.3000,30.0000,222.7000,30.0000,222.7000,114.0000,46.3000,114.0000
45.3000,30.0000,221.7000,30.0000,221.7000,114.0000,45.3000,114.0000
45.1000,27.8000,223.9000,27.8000,223.9000,114.2000,45.1000,114.2000
42.0000,22.2000,210.0000,22.2000,210.0000,115.8000,42.0000,115.8000
43.2000,22.3000,208.8000,22.3000,208.8000,114.7000,43.2000,114.7000
