1
198.7063,171.6671,100.5614,100.5614
194.7786,168.8954,105.8320,105.8320
220.6065,166.1197,101.8085,101.8085
195.4016,160.6906,128.4039,128.4039
209.1138,160.4926,123.1398,123.1398
186.0959,157.6646,143.6386,142.8888
161.9860,152.9143,165.1284,165.1289
204.8149,161.5400,130.2168,130.7160
226.7906,167.1961,111.1401,111.6389
2
0
0
0
0
1
129.0170,212.1385,93.6110,45.8866
127.3578,212.5380,93.6029,45.5961
125.0144,211.7884,95.1886,47.0767
122.5583,211.0897,97.3658,48.7336
119.5378,210.8464,99.1679,49.3292
116.2170,210.2568,99.8127,49.6654
114.5226,210.2056,99.9227,49.9689
113.5334,208.9664,100.7957,52.2265
111.3306,208.5810,101.9868,53.0416
107.1630,207.2479,105.4406,54.3854
104.0033,207.0666,107.5503,54.8316
101.0940,206.8954,108.4028,54.2516
98.6880,206.8703,107.8403,52.9711
98.7214,206.3036,107.5522,54.9580
96.4769,206.5576,109.4202,55.2420
96.2579,205.7376,108.9246,56.7590
97.7309,206.1426,102.7527,52.8842
92.6023,205.6764,106.8594,55.2913
84.2737,203.5868,114.5121,61.0435
88.1883,203.8592,105.1102,56.3630
82.4620,204.2109,112.0685,57.7711
81.5877,205.4226,111.4671,55.2666
85.1388,206.0556,102.5488,51.4611
77.5816,205.4200,110.9234,56.4248
78.1236,205.6189,106.7971,54.1256
80.9406,205.7502,102.0730,51.6141
81.4359,206.4043,99.3342,50.5231
83.6130,206.9433,93.6679,47.6418
70.7552,208.8791,97.3431,49.7922
68.8903,208.6043,96.6806,50.0737
72.3860,207.9745,96.2999,49.9517
75.7975,207.1108,95.5778,49.3985
73.7883,206.6943,95.2050,49.8574
72.7758,207.3027,93.8979,48.7939
70.7388,207.9688,94.1226,48.4226
67.7173,207.5855,96.0739,48.1796
67.4428,206.7228,94.3212,47.6659
67.7679,206.5616,92.2608,47.2136
65.4034,206.1890,92.6770,47.2366
65.2831,206.2993,90.9071,46.7496
63.0251,206.8421,91.3393,46.5882
40.2517,207.3767,100.5967,52.8148
37.0559,207.5696,100.7016,51.8919
43.7155,206.9897,99.1770,49.9420
46.6903,207.0105,97.8150,48.5362
46.0195,206.4086,99.8400,49.8234
43.8699,206.0215,102.1309,51.0845
41.6493,204.5383,103.8937,53.1608
40.3845,203.9759,103.7172,53.2301
39.1397,203.9321,102.6089,53.2094
