1
195.3129,166.8947,112.1987,112.1966
196.3697,169.5149,105.3298,105.3328
226.2592,167.7739,102.6247,102.8756
240.2731,168.0960,101.0032,100.5032
2
0
0
0
0
1
141.6076,213.8146,86.1299,40.6258
138.6541,212.5049,88.7278,42.9215
136.4120,211.9372,89.6379,43.3774
134.2964,211.5170,91.4549,44.2999
132.6962,211.1726,91.0567,44.1379
130.1277,211.1047,92.9030,45.4158
127.8287,210.9028,94.9636,46.5560
125.3794,210.4329,93.9053,46.0146
122.5949,210.2230,95.3764,47.0672
118.9981,209.5116,100.2357,48.6618
116.2998,208.8258,100.9501,48.7457
114.6909,209.3414,99.7107,48.4053
112.0862,209.5182,98.9107,48.2906
108.6812,208.1562,103.5921,50.3281
105.8735,207.1477,108.3510,52.5427
103.4811,207.5167,104.9704,50.6966
101.1468,206.4633,105.0881,51.3582
98.3202,206.2288,103.2517,50.8583
97.0748,206.0224,103.3300,50.7199
98.8991,205.3313,105.0844,51.8204
96.6507,205.4504,104.5771,51.8531
91.1141,205.3294,105.6595,52.8341
85.6107,204.3816,107.2570,53.5130
83.8307,205.3535,102.9712,50.1434
82.1170,205.7982,101.6216,49.4863
79.5812,204.8813,103.6242,50.5169
76.3066,204.9371,109.4900,52.5481
74.2854,205.2465,109.7307,52.1995
72.8194,205.4244,110.6146,53.0184
82.7060,206.9613,97.6095,46.5429
86.1523,207.1158,92.5747,44.1923
87.3064,207.6012,89.8175,43.7738
74.1746,208.0612,94.7795,46.6503
60.3775,209.6273,98.5843,49.4397
72.4857,208.9559,90.9783,45.1193
70.5957,209.2924,92.3285,46.5571
75.4847,209.2669,88.4861,44.2298
77.3611,208.1148,86.9534,44.1565
78.7668,209.1281,83.1015,41.7818
77.7867,209.2617,82.3894,39.3631
76.0000,208.0000,82.0000,39.0000
73.3324,206.8684,84.4117,41.7415
71.8718,206.7038,85.4756,42.3544
69.7140,205.7977,86.3390,43.1801
47.4620,209.3826,91.7024,46.5311
56.9217,208.2140,87.5810,43.9697
60.0765,207.8603,87.0102,42.7472
59.2257,207.4697,88.7289,42.8363
59.3258,207.3871,86.3302,41.4313
57.8479,207.4632,85.7541,41.4470
55.8117,207.4866,86.8717,42.3353
52.3786,206.6233,89.7568,44.1276
50.0199,204.8728,91.0325,46.0118
48.3783,204.8117,90.6147,45.9539
45.6017,204.5875,92.8725,47.0319
