1
201.6626,173.6781,93.5640,93.8152
200.4558,173.0988,93.6002,94.3524
195.2571,170.2438,102.4548,103.4588
218.7303,166.5554,102.2665,102.7670
232.0466,166.6739,97.3202,97.5707
2
0
0
0
0
1
138.3689,213.8020,89.4479,40.5848
136.1969,213.1017,91.2246,41.3417
133.6902,212.5211,92.8709,42.4758
131.5570,212.2024,92.8320,42.4925
129.5380,212.1598,93.5880,43.1309
127.2639,212.4204,93.4633,43.0814
125.2369,212.5667,94.7340,42.7904
123.0503,212.5821,95.3446,42.9803
119.8094,211.1851,96.9741,44.1543
118.8800,210.8802,95.7963,44.6184
115.7070,210.7590,97.5401,45.1210
112.1020,209.7657,100.2147,45.8845
108.2150,209.2372,103.5136,47.9277
105.7010,209.9341,105.0809,47.8170
102.3831,208.2926,107.6988,49.7282
100.3606,208.1393,105.6311,48.3418
98.0546,207.4518,106.4532,48.3557
100.5276,207.4905,103.2241,47.9163
97.5399,206.4159,103.5592,49.6888
96.7543,206.9460,100.3260,46.7681
98.9767,208.3369,96.7034,44.0746
98.1378,208.5527,96.2247,43.8337
89.3252,206.9349,102.2175,46.7322
80.2943,205.9448,108.1564,49.3539
77.7765,206.1238,110.1288,50.2936
74.8576,205.9081,111.6777,50.6628
72.5728,206.2787,112.8514,50.7745
79.6649,207.0025,103.8232,47.0039
82.7250,207.2011,99.1023,46.0653
83.3564,207.6890,97.8595,45.6517
83.8672,208.2005,96.6356,44.8477
82.5881,208.1645,96.4061,44.8168
80.0722,207.9110,99.8712,46.7007
80.1105,208.0411,97.1261,45.2684
78.9281,208.1255,95.2750,45.9024
77.9894,207.8096,91.6868,46.0343
76.3081,207.3395,90.5028,45.9601
74.9563,208.8129,90.7549,44.9353
72.7165,208.9453,91.3590,43.2002
69.1631,208.0624,93.6782,44.0908
68.4045,207.4534,90.8352,43.0337
67.6005,207.8896,89.9322,42.9124
65.4810,207.6065,89.8068,42.9469
64.1389,206.7723,90.9218,43.0852
61.2402,207.4033,92.5648,42.8428
60.7756,208.2765,87.7483,41.7405
57.5069,207.8449,90.7756,43.7897
53.7227,207.2972,94.3316,44.7321
51.0230,206.9378,94.5931,45.8262
50.2476,207.9744,95.6431,44.5350
46.3847,205.9353,98.0484,48.4303
41.9486,203.2058,99.7785,53.3630
37.7988,201.7557,103.5649,57.6700
37.2417,203.4368,103.2955,53.5002
