1
194.2077,167.6976,115.5272,114.2744
225.5730,166.6458,108.5956,108.0969
209.6638,169.0462,104.9777,104.2269
231.3037,168.5869,102.5437,101.7921
201.8929,161.6105,127.3607,127.6148
173.9277,158.9828,140.9959,141.4958
166.8099,156.0050,154.2901,155.0401
201.2072,161.0685,126.7606,127.2601
221.8974,166.1223,105.7935,106.0429
2
0
0
0
0
1
129.0170,212.1385,93.6110,45.8866
127.3578,212.5380,93.6029,45.5961
125.0144,211.7884,95.1886,47.0767
122.5583,211.0897,96.8658,48.2336
119.5410,210.3467,98.6650,49.8255
116.7147,210.0240,99.2771,50.6402
114.2743,210.3559,99.7721,50.1564
112.0958,208.2415,104.0282,54.0102
109.2476,206.7396,106.8547,56.2638
107.0859,206.5816,107.1701,55.9700
104.5421,207.0197,107.2392,54.6718
101.0719,205.7978,109.6859,56.0898
98.8252,205.3817,109.6264,55.3394
96.7507,204.9568,111.5507,57.0376
94.1760,204.6724,111.0182,56.5934
94.6052,204.1642,111.5261,58.1430
95.0413,205.0027,109.5894,57.1284
90.0771,205.2176,111.5230,57.0806
85.5033,204.8360,112.2789,57.8691
82.1057,204.6194,113.7613,57.9195
79.3212,204.9205,107.3721,55.1344
84.8623,205.4258,100.6427,51.5758
85.0865,205.6633,100.3013,51.5614
86.0532,205.9197,97.9583,50.0156
87.2647,206.9086,94.4093,47.7492
85.1950,206.7605,96.5699,48.6558
82.5115,206.4040,98.1896,49.2461
81.2219,206.3428,97.1108,49.4185
76.8477,206.8746,105.4548,53.2229
75.5916,206.3088,104.2093,53.1930
75.2844,207.1518,100.7958,51.8477
75.0655,206.9019,97.6809,51.1771
72.5981,207.2814,98.2077,50.9991
71.6770,207.9664,96.2261,49.5456
70.3920,208.0038,94.7759,47.8975
66.8482,207.2415,99.0249,50.0931
65.5724,206.9946,97.6200,48.5768
65.4131,207.0031,95.1384,47.8492
64.5116,206.6613,94.2143,47.5867
62.8360,206.2849,94.1529,47.2786
61.1261,206.8921,93.9700,46.7118
61.1655,207.3113,91.7092,44.9878
57.7845,207.5267,94.3945,46.1329
54.1234,206.8928,95.8373,46.9736
51.4868,207.0089,96.8607,47.4949
48.6938,206.3677,99.5887,49.4717
45.6491,206.0208,101.1077,50.6267
42.9574,205.0514,102.6272,51.8821
40.7664,204.2552,103.5623,53.1341
38.8697,204.2917,103.6054,53.7208
