1
196.1115,170.5452,104.5547,104.5547
192.9398,167.7597,109.4450,109.4450
191.7467,168.1241,108.9391,109.1881
180.7186,161.5291,132.2383,132.4894
169.2610,154.3999,156.6574,156.6574
168.1325,154.3894,157.4672,157.4672
209.4636,162.4896,126.4611,126.9611
182.5217,158.2642,149.5358,149.2816
201.9094,162.1056,132.6399,131.6411
225.5626,166.9163,111.5528,111.0562
2
0
0
0
0
1
128.2662,214.3891,86.6649,39.5126
125.7814,214.1206,88.3033,40.8847
123.4320,213.6783,89.0454,41.4101
121.1003,213.4462,90.4391,41.8742
117.5001,212.5795,92.6911,43.4525
115.2185,211.8513,92.9109,43.7935
113.2115,210.6912,95.3050,46.1925
109.9247,209.6218,98.1171,48.0685
106.8120,209.2664,99.7381,48.1786
104.3800,209.4373,101.0785,48.4913
102.7717,210.1210,99.0776,46.6756
100.1384,208.5268,101.2757,48.6375
97.3556,207.4631,102.3795,48.7001
95.8340,208.3787,102.0931,47.5857
94.1380,208.7061,101.5584,47.6151
91.3125,208.0896,102.3036,48.1241
87.1133,207.1475,104.8261,48.7528
84.5476,207.4258,105.8117,48.9417
82.2332,208.3284,105.6061,48.4400
79.6994,207.7260,107.2266,49.4630
75.6056,206.1048,111.8960,52.3277
73.4210,207.3604,109.7272,50.5836
72.2897,208.1351,109.3639,50.6504
71.7211,210.1712,102.6308,47.4566
68.7715,210.4040,101.0989,47.8699
66.8753,211.4047,99.0475,48.2334
63.4796,209.5703,105.8569,50.9296
60.5664,209.6449,105.7278,49.2982
58.5606,211.6013,100.4629,48.1430
55.2027,211.2735,108.1859,50.4420
62.4146,209.6369,104.0423,49.7107
65.9769,208.4993,99.5219,48.8026
69.4029,209.9644,91.1290,44.4225
70.6741,210.5667,86.7367,41.5477
50.7839,208.9283,109.3062,52.0732
33.2980,208.2216,127.7546,60.6546
32.6240,211.3029,111.4242,53.1083
30.8225,212.3889,104.6253,50.4812
28.7949,214.2091,102.0835,48.0583
44.1205,212.1780,90.8630,41.7126
31.3407,210.1412,96.1817,48.5453
18.5925,210.7739,98.9212,50.4671
32.6085,210.0184,97.7340,47.6537
47.9706,208.5179,94.1233,44.0241
49.6969,208.5539,89.8460,41.9824
24.6078,209.7701,97.5574,47.5731
1.0000,212.5125,105.2141,51.1464
1.0000,213.6581,103.2774,51.2585
1.0000,213.4386,102.3125,51.9833
