1
195.0859,168.1602,110.0164,110.2675
192.9662,168.1335,109.3113,109.3113
193.2619,169.8122,105.9361,105.4361
219.9065,167.7970,100.1272,99.8756
193.3325,161.5007,129.6608,129.4098
206.6774,160.9317,123.9653,124.4653
225.1260,165.1069,105.9178,106.6636
2
0
0
0
0
1
133.4104,212.3888,89.3729,45.6159
131.5412,212.4262,89.6768,46.0798
128.8154,211.8188,91.0894,47.3904
127.2326,211.3026,91.8622,47.2303
125.5478,211.7128,91.9683,47.5036
122.8043,211.5532,92.4272,47.7323
119.8398,210.8349,93.9461,48.7478
116.4035,209.7786,96.3290,51.1075
114.7356,210.4465,95.6758,49.4138
112.0705,210.4482,97.4362,50.1472
110.1824,210.8283,98.4669,50.5368
106.8971,209.7342,101.5329,52.1430
103.3081,208.9059,102.9694,52.0823
101.5088,207.8809,103.6085,53.1372
97.8600,206.8121,102.8448,53.2081
96.3146,206.0677,103.7752,55.3505
94.0814,205.3920,105.5666,55.8312
90.5750,204.8963,106.3725,56.4504
91.7621,205.7184,102.4577,54.4111
95.4975,206.3389,94.6707,50.7658
87.9370,205.6620,101.6377,54.4376
79.5887,204.1642,108.7747,57.9419
76.6755,204.6831,109.8728,58.1341
74.5142,204.5319,110.6840,58.8376
72.7022,204.7192,111.4021,58.7159
79.5682,204.8894,101.8712,55.1038
82.9180,205.9521,96.6146,52.0831
84.3721,206.3720,93.0727,50.3947
73.4020,207.5782,97.6323,52.9888
74.4329,207.2545,93.0320,50.3921
78.0979,207.7768,92.2327,49.6971
82.0946,207.0857,87.8912,48.0582
78.7699,206.6907,91.1826,50.5792
74.7920,206.4585,93.9214,51.6534
73.0359,206.9426,93.8880,52.0186
72.3240,208.1643,92.3660,49.8245
71.9532,208.8564,89.7216,47.7546
70.2207,208.1223,89.1362,47.0119
67.6765,207.5550,90.6467,47.7895
67.2546,207.4212,88.6219,46.9080
47.4649,210.1713,93.8230,49.9277
36.7422,211.5391,95.4299,51.7845
28.8950,211.8841,96.7607,52.9940
40.8815,209.9536,92.2328,49.2368
28.2878,212.0924,94.7815,51.3110
20.2076,213.5127,97.0160,52.6073
30.3947,209.4556,97.2993,52.8673
17.1751,211.6877,101.0483,54.3889
8.5233,212.4161,103.1416,54.6211
3.3010,213.2503,101.3603,53.5780
23.6807,209.1456,96.7505,52.1328
21.9447,206.8642,98.0138,57.6888
