1
198.7128,171.6670,100.5614,100.5614
194.7863,168.8910,105.8523,105.8523
220.6103,166.1175,101.8085,101.8085
195.3861,160.6444,128.4764,128.4764
209.1057,160.4756,123.1258,123.1259
186.0854,157.6532,143.3978,142.8978
161.9781,152.9066,165.1338,165.1343
204.8214,161.5405,130.2056,130.7049
226.7963,167.1976,111.1342,111.3835
2
0
0
0
0
1
129.0170,212.1385,93.6110,45.8866
127.3578,212.5380,93.6029,45.5961
125.0144,211.7884,95.1886,47.0767
122.0583,211.0897,97.3658,48.7336
120.2809,210.3574,98.1702,50.8057
118.2324,210.2397,97.9360,51.0058
115.4347,210.5540,98.6611,50.1631
112.9354,210.1124,99.4051,49.0134
110.1421,209.3008,101.9256,51.5732
107.0623,208.1025,104.4470,53.8908
103.4838,206.5212,107.8368,55.5996
100.4823,204.8087,110.0959,56.3295
98.5304,204.8872,109.6264,55.8394
95.7585,204.6545,110.5075,58.4114
93.7545,204.5718,111.3358,58.0793
91.8776,204.0782,111.1255,57.7086
93.4807,204.7498,108.9020,56.9933
92.5387,205.8106,107.7847,55.0737
93.0805,206.2114,102.2168,52.0050
90.3016,205.9865,104.8411,52.8794
82.5589,204.8738,111.1915,56.0374
74.7290,204.8507,115.7902,58.1216
73.8120,206.6355,108.6397,54.1868
80.3841,206.4652,101.9263,51.4113
83.3222,207.0812,99.0604,50.2382
83.0878,206.6115,99.3683,50.8010
83.5695,207.2209,96.2998,49.0731
81.6106,206.7724,97.8362,50.0189
80.3953,206.1268,97.0517,49.7727
79.1531,206.4458,96.7042,50.2447
77.8629,207.1806,95.9328,49.9891
76.4358,207.1846,94.7455,49.4653
74.2586,206.8006,94.3166,49.3110
57.8758,207.4932,97.2764,52.9468
56.2228,208.5434,96.2016,51.9206
60.8581,207.7345,96.5663,49.6297
62.3789,206.9148,96.3849,49.1617
64.3621,207.0258,94.4734,48.0613
46.9334,210.6433,94.9938,48.6490
54.2598,208.2337,95.0177,48.2158
58.7188,207.7029,92.2050,46.8491
56.4245,206.9569,96.7912,48.8892
55.4774,206.7224,97.9435,48.3074
54.5129,206.8084,95.1698,46.3466
51.2555,206.4009,96.2733,47.5855
48.8849,206.0781,98.4683,49.6290
45.9538,205.1347,100.2590,51.0274
41.1914,204.5906,104.9175,53.7288
41.6920,203.9862,101.6839,52.7440
38.0242,203.8261,104.6499,54.2956
