1
198.6687,170.1808,103.0555,103.0555
199.0460,171.6665,98.2683,98.7683
194.2490,169.2587,105.0362,105.7884
188.7679,167.6293,112.1639,112.6649
216.6570,166.9075,102.7839,102.7839
234.0165,169.0786,100.0058,99.2556
197.1182,161.1847,133.3406,133.5965
157.8733,152.6731,169.7362,169.7356
202.0743,162.3060,132.6628,132.1640
225.6595,167.2772,111.5347,111.2846
2
0
0
0
0
1
128.2662,214.3891,86.6649,39.5126
125.7814,214.1206,88.3033,40.8847
123.4320,213.6783,88.5454,41.4101
121.0665,213.5240,89.9298,41.8660
117.4832,212.1184,92.6911,43.4525
115.2100,212.1208,93.4109,43.7935
112.6366,210.8197,95.9061,46.1927
109.6372,209.6861,98.6171,48.5685
106.2669,208.8075,100.9704,49.6925
104.1612,208.9038,101.2873,49.0563
102.3117,208.5707,101.5792,48.8031
100.1558,207.9928,101.6643,48.5973
97.8876,207.6385,102.9460,49.1376
95.9184,207.9673,101.4527,48.6142
94.2047,208.3323,101.7751,47.9942
91.8490,208.9213,103.0505,47.5944
87.3935,207.5794,104.3167,48.7501
84.6991,207.7050,104.2639,48.3829
82.2458,207.4407,105.9328,49.2422
79.7098,207.3104,107.7831,50.4396
76.9292,207.6647,108.7791,51.0674
75.3475,207.4738,109.4863,51.0221
73.4769,206.8515,112.7133,53.1361
71.5607,208.8564,105.2900,48.6783
68.7458,209.7306,102.3904,48.4651
66.0493,209.5517,106.2741,49.9491
63.2312,209.7258,103.9242,49.5392
61.0454,211.3590,100.5528,48.6926
58.0195,210.9190,107.1329,51.0554
67.4113,209.4482,99.3784,46.9091
70.8328,209.6613,93.9036,45.9998
55.9158,209.1194,109.7673,53.1370
58.7875,210.0644,103.4312,49.2395
46.5926,209.4303,116.1707,56.2760
36.4699,209.8421,113.0754,56.0862
34.1103,207.5088,107.6775,57.0880
50.2936,207.6785,91.2096,47.1932
39.6420,210.1597,95.0655,47.4930
33.0686,212.7184,95.0298,46.4303
46.6546,210.5488,89.2726,43.1453
32.3504,209.5743,96.2105,48.5180
16.4780,208.7750,118.7981,57.3354
12.6153,206.9713,121.2964,60.4195
8.7162,204.9868,116.0530,62.3178
6.3106,207.1698,105.3157,57.6416
3.2819,209.5757,104.4249,55.1619
1.0522,208.1694,104.7346,56.6186
1.0000,211.3110,103.4404,53.2541
1.0000,212.2759,103.1988,54.1732
