1
190.1343,163.4224,125.1133,124.1110
188.0687,162.8227,125.3100,124.8077
189.3453,165.6567,116.9806,116.9776
188.1024,166.5883,115.6278,115.6284
177.3257,160.6462,137.5096,137.5096
165.6617,154.0071,160.9703,160.4703
161.7677,153.0855,165.1308,165.1313
204.7124,161.6296,130.2076,130.7069
178.4872,156.7446,153.3928,153.6422
201.1096,161.0668,133.7141,133.7141
179.6301,159.3936,143.8332,144.3332
203.2170,164.3188,121.0430,121.5431
2
0
0
0
0
1
122.7913,212.9337,85.7587,43.1829
120.0629,212.2757,87.3084,44.2422
117.4182,211.9958,88.8289,45.2268
115.2884,211.6704,89.2069,46.1910
112.8264,210.1467,91.4028,48.1925
110.6219,210.5015,91.8695,48.3773
106.9727,209.9788,94.3976,49.3254
103.4728,210.0005,95.6928,49.0376
101.4183,209.6033,95.3028,48.2119
99.1567,208.1653,96.7953,49.4834
97.1927,208.5493,97.3520,49.6033
95.4314,208.2935,97.4623,49.3191
93.7227,208.7295,97.7750,48.7831
90.8441,208.0201,98.5466,49.7270
86.9496,207.1663,99.7927,50.6215
84.4033,207.8273,100.6429,50.6359
82.1813,207.7603,101.3009,51.1804
78.8755,207.3019,103.8964,52.3742
76.0008,207.3096,104.4471,53.3004
73.6115,207.6259,105.7142,53.7434
72.0956,207.3292,105.6515,54.2560
69.9805,207.2126,107.0176,54.4944
67.0411,207.5851,108.6849,54.1982
65.1435,208.0506,109.0834,54.7761
62.6600,208.8116,103.1711,52.2117
59.0000,208.0120,111.5799,56.3199
55.2853,205.4888,109.4712,59.0654
53.1549,207.5624,113.3748,59.7410
49.1950,208.1944,116.9377,61.1264
45.1554,208.4417,120.9640,63.8442
41.3114,204.4515,111.2082,66.3864
39.3890,205.8777,103.8174,63.3464
36.3846,205.8251,99.2489,61.2860
48.7428,206.5901,94.3951,54.5779
39.1866,207.7847,93.6289,54.4966
32.4186,206.4069,95.7943,56.7010
25.9324,204.8986,97.8988,58.7457
22.8824,204.2923,99.2247,59.4996
19.6962,204.1586,98.3539,59.7348
15.9057,203.5396,98.0387,60.8629
12.1634,201.8040,100.2290,64.1645
8.3882,200.7352,101.4375,66.3655
5.3826,202.0348,100.3033,65.1471
1.7258,202.0395,99.4542,65.1607
1.0000,202.5786,99.0788,64.8179
1.0000,202.7176,98.6703,64.8127
1.0000,203.7197,97.2237,63.5530
