1
195.1022,168.1736,110.0164,110.2675
192.9249,168.0871,109.4126,109.4126
193.2412,169.7891,105.9361,105.4361
219.6522,167.8021,100.3498,99.8478
192.9687,161.5169,129.8932,129.3911
206.4913,160.9489,123.9365,124.4365
225.5262,165.1122,105.9192,106.6650
2
0
0
0
0
1
133.4104,212.3888,89.3729,45.6159
131.5412,212.4262,89.6768,46.0798
128.8154,211.8188,91.0894,47.3904
127.2326,211.3026,91.8622,47.2303
125.5478,211.7128,91.9683,47.5036
122.8043,211.5532,92.4272,47.7323
119.8398,210.8349,93.9461,48.7478
116.3162,209.6709,96.4663,51.2645
114.8198,210.0626,96.2175,50.3466
112.7002,210.3317,97.2243,50.7038
110.1027,210.8254,98.3129,50.4449
106.8572,209.7328,101.5329,52.1430
103.2882,208.9052,102.9694,52.0823
101.3448,207.6774,104.0658,53.4727
98.1795,206.6874,102.9777,53.2947
96.3924,205.6187,104.2110,55.7586
94.1203,205.1675,105.5666,55.8312
91.1026,204.6990,106.1494,57.0751
93.1042,205.8683,102.4593,54.6393
96.0766,206.5704,95.0259,50.9353
87.9416,205.2024,102.0024,54.7964
79.5913,204.4346,108.7740,57.9416
76.8292,204.7467,109.7243,58.3261
74.8034,204.5332,110.4877,58.8849
73.0920,204.6810,111.3433,58.7586
80.0444,204.9224,101.8156,55.0719
83.4066,206.0061,96.6238,52.0175
84.7690,206.2860,93.3068,50.6135
73.3631,207.5236,97.6050,53.0164
74.4637,207.3185,92.8098,50.2711
78.2691,207.8899,91.8843,49.4241
82.1802,207.1422,87.8912,48.0582
78.8127,206.7190,91.1826,50.5792
74.9002,206.5464,93.7393,51.3836
73.0238,206.4581,94.0439,52.0789
72.4905,208.2856,91.8490,49.6900
71.9759,209.0960,89.9411,47.5734
70.2156,208.2402,89.4680,47.0144
67.7086,207.6221,90.5830,47.9988
67.2706,207.4548,88.6219,46.9080
47.4729,210.1881,93.8230,49.9277
36.7422,211.5475,95.4299,51.7845
28.8950,211.8883,96.7607,52.9940
41.1877,210.0267,91.8167,48.8546
28.2878,212.1289,94.7815,51.3110
20.0252,213.2367,97.4879,52.9089
33.4232,209.2436,96.5581,52.7844
19.0819,211.6476,100.0368,53.8578
9.4850,212.3725,102.6962,54.4143
1.0000,213.8004,102.1765,53.1501
22.5166,209.3337,96.4758,51.6891
10.5354,209.1682,100.8662,59.3122
