1
195.0854,168.1644,110.0164,110.2675
192.8906,168.0429,109.4819,109.4819
193.2284,169.7459,105.9567,105.4567
219.6454,167.5336,100.3472,100.0957
192.9926,161.1486,129.8611,129.6104
206.5061,161.2586,123.9546,124.4546
225.0312,165.5165,105.9276,106.4235
2
0
0
0
0
1
133.4104,212.3888,89.3729,45.6159
131.5412,212.4262,89.6768,46.0798
128.8154,211.8188,91.0894,47.3904
127.2326,211.3026,91.8622,47.2303
125.5478,211.7128,91.9683,47.5036
122.8043,211.5532,92.4272,47.7323
119.8398,210.8349,93.9461,48.7478
116.3036,209.6433,96.4312,51.4209
114.8143,209.9962,95.9126,50.3928
112.6845,210.3605,96.9839,50.6207
109.9894,210.7845,98.4669,50.5368
106.8006,209.7123,101.5329,52.1430
103.2598,208.8950,102.9694,52.0823
101.3313,207.7038,103.8709,53.4347
98.2713,206.7236,102.8448,53.2081
96.6901,205.6368,103.9592,55.7531
93.7691,205.1765,105.5666,55.8312
90.9270,204.7035,106.1494,57.0751
92.9949,205.8605,102.3188,54.6705
96.0220,206.5665,95.0259,50.9353
87.9142,205.2005,102.0024,54.7964
79.5776,204.4336,108.7740,57.9416
76.8224,204.7462,109.7243,58.3261
74.8199,204.5884,110.4954,58.8231
73.0924,204.7229,111.3957,58.7543
80.0446,204.9434,101.8156,55.0719
83.4067,206.0166,96.6238,52.0175
84.7691,206.2912,93.3068,50.6135
73.3632,207.5262,97.6050,53.0164
74.4135,207.2285,93.0320,50.3921
78.2017,207.5823,91.9415,49.6297
82.1465,206.9884,87.8912,48.0582
78.7959,206.6421,91.1826,50.5792
74.8049,206.4342,93.9214,51.6534
73.0424,206.9305,93.8880,52.0186
72.2481,208.0896,92.6295,49.9609
71.5629,208.7286,90.5372,47.9509
69.7057,207.7714,89.7898,47.3167
67.2822,207.4492,90.6867,47.5535
67.5555,207.9177,88.3655,46.6249
47.0571,210.1702,93.8381,49.6232
36.4858,211.5434,95.4272,51.7843
28.8950,211.8862,96.7607,52.9940
41.1877,210.0257,91.8167,48.8546
28.1426,211.9535,95.3338,51.5878
19.9449,213.4189,97.6433,52.5512
30.3943,209.9082,97.2997,52.8674
17.2443,211.7679,100.8826,54.2333
8.6002,212.7409,103.0171,54.3338
3.3012,212.9129,101.3596,53.5775
23.8434,208.8660,96.2344,52.1243
10.7459,208.8376,101.0097,59.3433
