1
198.7393,170.5969,101.7705,102.2705
199.0482,171.5760,97.8818,98.6356
227.2485,168.7104,99.2886,99.5407
206.9904,168.2862,106.5537,106.8050
220.2573,168.2288,105.8022,105.3022
191.7984,161.2603,134.7731,134.2778
207.3248,161.7024,129.1475,129.1479
228.4021,166.8389,111.3601,111.6062
190.8410,159.5712,143.8795,143.8795
200.8333,161.5056,133.6617,133.1617
225.0071,166.3978,111.5236,111.2772
2
0
0
0
0
1
123.6658,213.2823,87.8176,43.1204
121.1527,213.0251,89.3292,43.7684
118.8325,212.3749,90.9193,44.8242
115.4937,211.8733,92.4120,45.9027
114.0360,211.2336,92.4952,46.4997
111.2275,210.0313,95.1897,49.1462
108.5361,209.4223,96.0901,50.2089
105.2827,209.3363,97.1852,50.3832
102.6591,209.0962,98.7883,50.6648
100.2051,208.4991,99.5835,50.4450
98.2339,208.2871,99.9370,49.2714
96.2445,208.3448,100.3375,49.8764
94.4926,208.3325,101.4212,50.1111
95.2788,208.9090,99.1398,49.0725
91.9542,207.9314,99.4126,49.0952
85.5320,207.2030,102.2394,50.5106
85.4208,207.3521,101.6890,50.4443
82.1751,207.3224,104.3346,51.6363
77.6106,206.1579,108.2563,53.7819
74.2693,205.9918,110.6377,55.5538
72.4021,206.3129,111.4419,55.4782
70.2655,206.0805,114.1564,56.3461
67.4428,206.3692,113.2640,55.7852
65.1076,206.9100,116.9707,56.8624
62.5769,206.7798,119.6403,57.6702
59.9424,206.9539,116.8311,56.9695
58.5150,209.8300,107.5085,52.8153
56.1445,211.0548,101.2982,50.8544
52.2578,208.8445,113.6313,57.4059
47.2585,206.2886,114.6555,60.9268
44.7640,207.0578,107.5761,59.7745
40.5181,203.8264,108.3805,64.3327
37.9829,204.7591,102.5121,61.8305
35.6854,206.3847,99.5655,59.2605
33.9003,209.2973,97.0677,55.1606
32.1609,211.6421,95.1335,51.9938
29.0887,209.8734,96.7916,53.4923
26.5264,211.6808,95.2487,50.1260
22.8254,208.5441,98.5576,54.5291
18.5472,206.2599,102.4633,57.8518
15.1921,206.7681,104.1792,58.7266
12.1881,209.2234,102.0953,56.0612
8.8491,210.8729,103.0893,55.7543
5.2997,210.1544,104.2331,57.1047
1.7197,209.4501,105.5289,58.5869
1.0000,210.7487,104.5702,56.9007
1.0000,211.8956,102.3327,55.0527
1.0000,212.4788,100.0850,54.9119
