0.94657,0.91817,0.9181,0.91185,0.92369,0.92096,0.92639,0.94428,0.9261,0.91522,0.9038,0.89626,0.95077,0.92165,0.94421
0.91459,0.9381,0.9117,0.92511,0.91243,0.92024,0.94713,0.92191,0.92198,0.91522,0.94103,0.92202,0.92379,0.91338,0.91272
0.96222,0.91913,0.91117,0.92205,0.92055,0.92699,0.91566,0.91352,0.93651,0.91091,0.91631,0.92769,0.92173,0.92081,0.90726
0.92099,0.91055,0.92837,0.93135,0.92284,0.9613,0.90384,0.92532,0.93701,0.93903,0.95754,0.9253,0.90123,0.90859,0.96338
0.91891,0.92662,0.91577,0.92238,0.90306,0.97445,0.92256,0.91831,0.9162,0.95828,0.93545,0.93938,0.9135,0.917,0.91195
0.92863,0.95967,1.0266,0.96989,1.0059,1.0145,1.0365,0.94789,1.0461,1.0535,1.0303,0.98538,0.9427,0.99539,1.022
0.97943,0.99571,0.99321,0.99734,0.9992,1.0573,0.97435,0.99068,0.98734,1.0412,0.98898,0.98487,1.0007,0.96793,0.96872
0.94635,0.9121,0.91128,0.90541,0.9005,0.93346,0.93333,0.97705,0.96552,0.94263,0.89233,0.91984,0.97325,0.94655,0.96172
0.89708,0.91946,0.91483,0.90689,0.91487,0.91116,0.93965,0.91899,0.98433,0.90214,0.90629,0.89208,0.91247,0.94006,0.96536
0.90293,0.90299,0.92088,0.88501,0.95008,0.94582,0.96061,0.96049,0.91098,0.8987,0.88143,0.88032,0.94276,0.93603,0.91133
0.88154,0.8938,0.9095,0.91707,0.93099,0.94461,0.92853,0.94034,0.94942,0.95759,0.89126,0.87591,0.93903,0.92865,0.95467
0.87558,0.88148,0.92444,0.9177,0.8918,0.9123,0.89021,0.919,0.92271,0.92336,0.8985,0.91162,0.89769,0.89393,0.92762
0.92545,0.88734,0.90953,0.95217,0.89045,0.89481,0.89549,0.8842,0.90398,0.91466,0.90752,0.91787,0.90059,0.88605,0.91807
0.93002,0.87619,0.89161,0.9213,0.90337,0.96969,0.88569,0.87585,0.89097,0.89702,0.89512,0.90014,0.88494,0.87467,0.87876
0.90253,0.87754,0.91815,0.89291,0.90926,0.98496,0.88238,0.87816,0.91226,0.8965,0.91686,0.91216,0.90638,0.89022,0.90859
0.92777,0.92859,0.93157,0.89109,0.89619,0.96639,0.92644,0.92876,0.94596,0.91549,0.91353,0.91543,0.92456,0.92594,0.94973
0.92451,0.92545,0.94375,0.87738,0.89468,0.92173,0.91536,0.91775,0.97493,0.95296,0.89633,0.90257,0.92072,0.91698,0.97466
0.9596,0.94536,0.9324,0.90422,0.88671,0.95136,0.93468,0.92757,0.9745,0.92918,0.89205,0.8943,0.91638,0.93127,0.97375
0.94591,0.95809,0.95351,0.90951,0.93346,0.9922,0.93408,0.95138,0.92992,0.93507,0.92026,0.92201,0.95704,0.95328,0.93595
0.93263,0.91656,0.92224,0.9358,0.91223,0.97035,0.90999,0.91406,0.94595,0.93421,0.91532,0.94171,0.90977,0.91243,0.93879
0.9463,0.97578,0.93406,0.97015,0.89934,0.92888,0.92961,0.93094,0.956,0.91897,0.91201,0.8998,0.93426,0.94305,0.9514
0.92891,0.94162,0.91926,0.9566,0.88517,0.90666,0.93149,0.91783,0.94181,0.90615,0.89003,0.89243,0.91753,0.92864,0.92964
0.94551,0.97527,0.93376,0.97139,0.94511,0.96926,0.91227,0.91227,0.98721,0.91944,0.98324,0.94304,0.9193,0.93388,0.98277
0.92686,0.96755,0.95122,0.97134,0.95721,0.96426,0.96588,0.94293,0.99338,0.96176,0.92118,0.92926,0.94594,0.97479,0.97633
0.91858,0.98211,0.94069,0.96999,0.96003,0.97462,0.93559,0.94767,0.92938,0.9628,0.93682,0.93284,0.94171,0.93973,0.92097
0.94767,0.99773,0.95958,0.96292,0.96159,0.96124,0.96665,0.96844,0.93912,0.96833,0.90792,0.91088,0.96257,0.97861,0.90862
0.96868,0.98943,0.9699,0.96519,0.96982,0.98981,0.98369,0.97327,0.89663,0.94111,0.97995,0.97479,0.96984,0.99456,0.90741
0.91586,0.98834,0.96717,0.99566,0.92157,0.97616,0.96546,0.98515,0.89192,0.95063,0.97137,0.97572,0.99045,0.97004,0.89284
0.93113,0.92116,0.92726,0.93603,0.97015,0.98489,0.95574,0.9566,0.94029,0.98037,0.97769,0.98567,0.96561,0.95511,0.93664
0.96913,0.97163,0.97534,0.97319,0.98572,0.9327,0.98867,0.96718,0.96828,0.9795,0.91991,0.91885,0.96286,0.97052,0.96808
0.95278,0.99254,0.96557,0.98159,0.94581,0.95731,0.99015,0.99098,0.91904,0.96378,0.9536,0.95548,0.98331,0.98543,0.93377
0.96918,0.90976,0.98901,0.95817,0.9584,0.9564,0.94587,0.93239,0.97219,0.98514,0.93542,0.9437,0.93196,0.94239,0.95508
0.93114,0.97778,0.94806,0.96749,0.92345,0.97158,0.89647,0.89206,0.98498,0.99733,0.95866,0.95738,0.89209,0.88996,0.99862
0.99165,1.0461,0.92718,0.95774,0.99806,1.0337,0.99726,0.97566,1.0416,0.96933,1.0532,1.0446,0.97708,0.98606,1.0387
1.0267,0.96238,0.89479,0.93619,1.0284,0.96744,1.0262,1.0158,1.0431,1.0211,0.95898,0.96104,1.0151,1.0157,1.0298
1.0288,0.89346,0.87294,0.87213,1.009,0.97097,0.93843,0.96009,1.0053,0.93978,0.8902,0.88198,0.95387,0.94056,1.014
1.0121,0.93936,0.95979,0.86876,0.93519,1.035,0.97337,0.98824,0.93924,0.97464,0.93968,0.93635,0.98373,0.97545,0.93407
1.0133,1.0158,0.93598,0.86188,0.99052,1.0214,1.0453,1.0454,0.9958,0.95911,1.0118,1.0054,1.0305,1.0403,0.98023
1.0246,1.012,0.90717,0.95154,0.94804,1.0072,0.96576,0.9657,0.96315,1.0054,1.0186,1.0051,0.96731,0.9804,0.95711
1.0416,1.0366,0.96677,0.98472,0.98829,1.0437,0.9,0.90974,1.0012,1.0339,1.0226,1.0259,0.91259,0.91466,1.0024
0.96085,0.94021,1.0303,0.91876,1.0478,0.94955,0.88409,0.88487,0.95013,1.0338,0.94705,0.94848,0.88862,0.88327,0.96152
1.0045,0.91053,1.0273,0.89315,0.94905,0.91808,0.86083,0.85951,0.89211,0.95325,0.99688,0.99759,0.86526,0.85684,0.91202
1.038,0.98366,1.0341,0.94809,0.99751,0.98553,0.97122,0.97828,0.98518,0.99079,0.94538,0.95901,0.96401,0.95917,0.98175
1.0575,1.0543,1.0553,1.0277,1.0451,1.0768,1.0532,1.0607,0.99783,1.0224,0.99864,0.99515,1.0556,1.0409,0.99625
1.0776,1.0931,1.0631,1.0484,1.0599,1.0961,1.0651,1.0606,1.0498,1.0323,1.0726,1.0743,1.0613,1.0595,1.0248
1.0917,1.0725,1.0769,1.0385,1.0518,1.0617,1.0306,1.0273,1.0675,1.0616,1.087,1.0771,1.0392,1.0228,1.0544
1.0604,1.098,1.146,1.1039,1.1028,1.0907,1.0711,1.0396,1.141,1.137,1.1036,1.1068,1.0488,1.0593,1.1341
1.2695,1.3306,1.3871,1.3577,1.3603,1.3839,1.3431,1.2915,1.3568,1.3859,1.3326,1.3469,1.3067,1.3403,1.3445
1.2675,1.2852,1.2489,1.2088,1.2425,1.2554,1.2239,1.3074,1.1871,1.1655,1.218,1.2371,1.2902,1.294,1.2363
1.2195,1.1316,1.1106,1.0609,1.1544,1.1212,1.1913,1.2366,1.1062,1.0875,1.1167,1.1033,1.2162,1.1611,1.1245
1.1616,1.1456,1.0882,1.0572,1.1073,1.1199,1.0459,1.0423,1.1,1.0396,1.153,1.1367,1.0421,1.0668,1.0935
1.1721,1.0611,1.1322,1.0869,1.1002,1.0659,1.0999,1.1018,1.0457,1.0297,1.1567,1.1456,1.0982,1.0925,1.0347
1.1717,1.0441,1.0717,1.0944,1.0645,1.0729,1.1359,1.1537,1.04,1.0059,1.0909,1.093,1.1222,1.1546,1.0453
1.1573,1.0604,1.0578,1.0655,1.1573,1.0204,1.1208,1.1146,1.0472,1.0212,1.0715,1.0832,1.1043,1.1218,1.0393
1.1456,1.0832,1.0917,1.091,1.1705,1.0557,1.0896,1.0998,1.0595,1.0335,1.0039,0.99439,1.0936,1.0944,1.0572
1.0338,1.0905,1.1277,1.0726,1.047,1.0939,1.0775,1.0703,1.0875,0.9711,1.0796,1.0774,1.092,1.0778,1.0932
1.0793,1.0262,1.1554,1.1009,1.0005,1.0282,1.1243,1.1184,1.1144,0.96448,1.0331,1.0221,1.12,1.1148,1.1101
1.0738,1.0563,1.1634,1.0486,0.97815,0.99159,1.1145,1.1219,1.1054,1.0377,1.1082,1.0978,1.1172,1.1103,1.1417
1.0883,1.1511,1.1528,1.0641,0.95928,1.0962,1.1596,1.1604,1.1512,1.1189,1.0442,1.0514,1.1678,1.1614,1.1183
1.1581,1.0694,1.1683,1.0509,1.0825,1.0846,1.0656,1.0755,1.0393,1.1153,1.0003,1.0025,1.0724,1.0763,1.034
1.0501,0.98915,1.2898,0.99958,1.2049,1.0067,1.1475,1.1599,1.0905,1.0452,1.0247,1.0411,1.1755,1.145,1.0977
1.0052,1.1955,1.1226,1.1171,1.0823,1.1448,1.0937,1.0858,1.2036,1.0237,1.1289,1.1266,1.095,1.0847,1.2325
1.1753,1.2887,1.0204,1.0688,1.0331,1.2661,1.1634,1.1523,1.2827,1.2062,1.0925,1.0911,1.1497,1.1809,1.2749
1.1264,1.1123,1.0132,0.99631,1.1138,1.0887,1.0847,1.0873,1.2733,1.2587,1.0077,1.0116,1.0822,1.0812,1.2903
1.1934,1.1689,0.99472,0.97076,1.1319,1.1825,1.0035,1.0281,1.0919,1.0932,1.1226,1.1131,1.0101,1.0203,1.0908
1.0889,1.1395,0.97784,0.94316,1.03,1.2885,0.98464,0.98337,1.184,1.0167,1.0893,1.107,0.98165,0.97561,1.1892
1.0077,1.0439,0.98162,0.97106,1.0308,1.1203,0.95911,0.96679,1.136,0.97476,1.0256,1.0056,0.95859,0.96525,1.1086
0.97898,1.0019,0.97663,0.97376,0.9999,1.0348,0.94837,0.96308,1.0201,0.96211,1.1603,1.1841,0.94906,0.9628,1.0058
1.1678,0.97331,0.96511,0.95722,0.95675,1.0034,0.94723,0.95316,0.98114,0.97008,1.1344,1.1339,0.9558,0.95472,0.97745
1.15,1.1612,1.1949,0.94331,0.95932,1.19,0.95988,0.96034,0.96655,1.1865,1.0143,1.016,0.95439,0.96634,0.96104
1.2955,1.165,1.1848,1.1712,1.1832,1.4217,0.95458,0.96749,1.2001,1.1561,0.9872,0.98061,0.95036,0.95272,1.2278
1.1727,1.0318,1.3187,1.1569,1.1856,1.1774,1.1732,1.183,1.1587,1.0673,0.98253,0.97158,1.1814,1.1969,1.164
1.0343,0.97243,1.4316,1.3293,1.0278,1.0185,1.1787,1.173,1.2904,1.0032,0.97586,0.9626,1.1801,1.1892,1.2942
0.97862,0.95756,1.4636,1.2282,1.2311,1.0067,1.0589,1.0483,1.1751,1.1424,0.9579,0.95482,1.0461,1.0525,1.1793
0.96715,1.1764,1.2176,1.0439,1.1981,0.97209,1.0172,1.0149,1.0734,1.1115,0.95271,0.95446,1.0289,1.004,1.0715
0.96713,1.5922,1.0438,0.98835,1.0585,1.0211,1.2344,1.2344,1.0116,1.0137,0.948,0.95234,1.236,1.2256,1.008
0.96984,1.35,1.0213,0.99022,1.0021,0.96541,1.2031,1.2172,1.2038,0.98474,0.94579,0.95469,1.2151,1.2038,1.2056
0.98327,1.0858,0.98737,1.2191,0.97497,0.9867,1.0392,1.0405,1.1647,0.95157,0.95404,0.97012,1.0463,1.0444,1.1433
0.97313,1.028,0.98756,1.2132,0.97237,1.0032,0.99079,0.99458,1.0299,0.95399,0.95965,0.96924,1.0006,0.9836,1.0202
0.99271,0.98162,0.9561,1.0758,0.97318,0.97216,0.98295,1.0091,1.0026,0.95585,0.99227,0.97661,0.97901,0.99036,1.0512
0.98033,0.97299,0.99963,0.98461,0.95384,0.97517,0.96561,0.94887,0.982,0.97333,0.96673,0.95054,0.95333,0.95918,0.96616
1.0186,0.97998,0.96473,0.97761,0.94687,0.95439,0.97668,0.97487,0.96684,0.95318,0.97795,0.97805,0.97554,1.0134,0.95326
0.97002,0.9746,1.0046,0.96976,1.0094,1.0048,0.93591,0.96045,0.98769,0.95668,0.98602,1.0238,0.94185,0.93925,0.96514
0.95912,0.99536,0.98905,0.9845,0.97341,0.99756,0.93604,0.94337,1.0127,0.97296,0.9773,0.97797,0.93437,0.94542,1.0118
0.98088,0.99956,1.0038,1.0435,0.99133,0.98606,0.988,0.96637,0.99891,0.99679,0.98224,0.97206,0.96803,0.99199,1.029
1.0328,1.0204,1.0034,1.0776,1.0312,1.0217,0.98507,1.0341,0.9752,1.0064,0.98308,1.0078,1.0063,0.99752,0.97748
1.0067,1.0068,1.0264,1.1173,0.97598,1.0271,0.97806,0.97329,0.97685,1.0218,1.0089,0.98877,0.99078,0.96757,0.99024
0.98159,1.0237,1.0264,1.0309,1.0141,1.0281,1.0243,1.0296,0.98817,1.0113,0.96619,0.96484,1.0213,1.0413,0.97482
0.98764,1.1213,1.0554,1.0652,1.0877,1.0596,1.1034,1.0147,1.0241,1.0835,1.0719,1.018,1.019,1.0662,1.043
1.1374,1.1489,1.1767,1.1978,1.1136,1.1571,1.1773,1.1153,1.1405,1.1575,1.0448,1.0994,1.1916,1.1653,1.098
1.1712,1.1248,1.1534,1.1189,1.1011,1.1994,1.1309,1.2294,1.1471,1.0833,1.217,1.0642,1.1525,1.2891,1.1025
1.0947,1.0271,0.99574,1.0198,1.0367,1.0677,1.0363,1.0688,1.0227,0.99919,0.99781,1.0163,1.0905,1.0024,0.99623
1.0152,1.0044,0.9513,0.99031,1.0143,1.0331,0.98644,0.9847,0.9885,0.98968,0.98507,0.97116,0.99081,0.9969,1.0034
1.0078,0.9962,1.0001,0.99593,1.0231,1.017,0.99198,0.98625,1.049,0.99777,0.98879,0.9898,0.99363,0.99555,1.0131
0.99986,1.0312,1.0427,1.0202,1.0104,0.99419,1.0038,1.0419,1.0377,0.99193,0.98806,0.98573,1.0489,1.008,1.0231
0.99913,0.96251,0.98843,0.98538,0.9937,0.99555,0.98278,0.98531,0.98494,0.99569,0.98311,0.98496,0.98317,0.99353,0.98071
0.99211,0.97267,0.97609,0.95201,0.99254,1.0009,0.98938,1.0068,0.98849,0.9976,0.98581,0.97972,0.98733,0.9854,1.0104
0.96828,1.0128,1.0048,0.97007,0.97278,1.0029,0.97407,0.96977,1.001,0.99421,0.97773,0.96991,0.97074,0.9682,1.0265
0.99886,1.0231,0.97688,1.0235,1.0114,1.0255,0.99543,1.0022,1.0106,1.063,0.97808,0.98559,1.0069,1.0111,1.0147
1.0042,0.97596,0.98693,0.99023,0.98779,1.0377,0.95695,0.9607,0.99866,1.0718,0.99764,1.0042,0.97467,0.95331,1.0115
1.0118,0.98145,0.99378,0.99572,0.99309,1.0411,0.97928,0.98557,0.98949,1.0374,0.98158,0.99577,0.97407,0.9986,0.99437
0.99829,1.0107,1.0207,0.99848,0.99719,1.0354,0.9944,0.99361,1.0082,1.0071,0.98412,0.98434,0.99629,0.991,0.996
1.0013,1.0003,1.0048,1.0358,1.0107,1.0023,1.0225,1.0139,0.99872,1.0074,0.99482,1.0105,1.0112,1.0067,1.0169
1.0072,1.099,1.0486,1.062,1.0102,1.0314,1.0489,1.0256,1.0108,1.0025,1.0347,1.0195,1.0256,1.0239,1.031
1.1095,1.1367,1.0171,1.1167,1.0168,1.0387,1.0477,1.0554,1.0877,1.0499,1.1181,1.127,1.0653,1.0563,1.0963
1.116,2.0446,1.0339,1.1024,1.0201,1.0436,1.0553,1.0326,1.1003,1.048,1.139,1.148,1.0313,1.0664,1.0968
1.1766,2.1213,1.1923,1.2137,1.0608,1.0816,1.1642,1.1987,1.0555,1.1837,1.0801,1.0892,1.1737,1.1783,1.0634
1.13,1.4919,1.1962,1.1444,1.0569,1.0739,1.152,1.135,1.0389,1.2951,1.0695,1.0431,1.1375,1.1371,1.0448
1.3076,1.2127,1.0984,1.0889,1.0798,1.1077,1.1298,1.1311,1.0246,1.1839,1.0572,1.0647,1.1223,1.1232,1.0323
