1
285.4372,155.0920,46.6078,98.5032
285.7354,154.5310,46.5934,98.3810
278.4927,154.3459,46.0435,98.2169
279.9883,160.8305,45.5672,99.0704
282.9044,158.0418,43.4468,102.4775
285.7764,148.8681,41.9016,103.9547
286.8812,149.8215,41.9211,103.3475
288.1037,149.8318,41.7090,102.9985
289.7838,149.8779,41.0028,102.8927
291.6932,150.5282,40.1178,103.4016
293.9099,150.2330,38.1243,106.1039
294.9078,152.7261,37.7992,105.2380
295.9941,154.5499,36.7249,107.0718
297.0008,154.7627,35.9780,108.7072
298.4155,155.1761,35.6400,109.8064
299.4489,150.0602,35.7572,109.1993
300.0216,151.9877,35.9775,109.2170
299.4225,154.3383,36.5684,108.8548
299.3077,155.0042,36.8918,109.4309
300.0443,156.1011,37.2330,109.7448
299.6334,156.6832,37.4647,108.9531
299.4464,156.5240,37.7603,108.7060
299.3200,157.3768,37.9307,108.1509
298.9507,158.9438,38.2070,107.6774
298.7203,158.9251,38.5145,107.9910
299.3872,159.6269,38.3973,108.9185
298.7719,160.2617,38.2887,109.3720
299.0423,157.9652,38.0945,111.9416
300.3706,155.9588,37.9542,114.1462
302.4477,153.8468,37.7300,116.3225
302.2646,165.5001,38.2616,118.3090
309.1787,166.9696,38.7906,121.7135
308.5754,162.4965,39.0618,123.9937
316.5303,164.1552,39.3799,127.7289
314.6633,158.9767,39.8846,131.4883
313.8074,154.7718,40.5754,134.9444
313.9393,150.4147,41.1183,138.2029
323.7505,151.5390,43.2678,136.7319
321.4006,146.0065,45.9136,133.9383
319.6199,149.6242,45.9677,133.5793
320.0499,159.7305,46.2352,134.2171
319.0377,165.6471,47.5060,133.8206
316.4667,163.8797,50.3895,130.8830
314.9527,163.2342,52.2360,128.0069
313.6033,167.5318,53.2341,127.4128
312.9225,164.4686,53.7855,126.2448
312.0300,164.3575,53.4234,124.5329
319.2478,165.0743,53.4338,121.8660
315.7429,166.8812,54.3925,118.8865
313.3665,167.9006,55.5841,115.8516
310.9145,169.3170,56.6045,113.6902
309.3138,169.1453,56.9905,113.1513
309.3969,170.4419,57.0104,112.2232
310.0080,172.7975,57.1016,111.6471
310.6054,173.4573,56.5626,112.0637
311.1379,173.5693,55.7732,112.2279
312.5840,172.4974,54.8781,112.8518
313.6310,172.4095,54.0746,112.8105
315.0420,170.9700,53.1057,113.3846
316.0958,162.6953,52.4482,113.1767
325.6176,166.2131,52.6463,111.7857
325.3496,169.3456,52.3068,111.0770
325.8446,170.6755,51.7700,111.3990
327.4686,170.2809,51.5141,111.1656
328.4244,170.7459,51.4548,111.5494
329.9657,172.9689,51.2744,111.1794
331.4468,173.8611,51.3845,111.0898
334.3197,180.8111,50.8302,111.6376
336.2289,179.3350,50.6827,112.1105
337.5859,178.3739,51.0554,112.5125
338.7827,176.3754,51.4558,112.6719
340.7506,175.5142,51.4486,113.0727
342.6286,173.4212,50.9731,114.5401
343.4275,172.7027,51.0875,115.5778
343.6580,171.2280,51.1569,117.2872
344.0969,169.0580,51.2477,119.1701
344.8970,167.9240,51.3929,120.8879
345.9415,166.7301,51.7945,122.0617
347.8607,165.8399,51.8784,123.4143
350.3054,165.3137,51.8177,124.7866
353.7516,164.4063,51.5008,126.2871
356.9511,165.3388,51.7357,126.9730
360.4796,165.1308,51.5321,128.0329
363.3397,163.6719,51.6833,129.1050
366.6187,162.4030,51.7767,130.5841
370.4417,161.7173,51.5022,131.7857
374.0606,161.6284,51.0793,132.6032
377.9731,162.9054,50.4406,133.0939
380.6517,163.4492,49.9907,132.7513
383.1904,163.9695,49.2383,132.7131
385.0389,164.8105,48.5841,131.6358
386.0860,164.3808,48.2309,130.5733
388.2018,162.9692,47.3182,130.1722
389.7517,161.8950,46.9032,130.0955
390.1765,162.3155,47.2641,128.8156
391.6045,163.1935,47.8764,126.8088
392.7193,163.6761,48.8622,124.8239
393.7672,165.0636,50.7230,121.3918
395.4989,165.4875,52.3760,118.3592
397.3943,166.7568,53.6892,115.9071
399.3794,168.8568,54.7320,114.2111
402.6568,170.4949,54.6206,113.7871
406.1213,170.5957,54.0191,114.2528
409.1108,171.2042,53.8197,113.9286
412.1072,170.5286,54.0878,113.1933
415.2930,169.9589,53.9671,113.4022
417.9172,167.4322,53.8627,113.8808
420.4851,164.8496,53.4609,114.9315
423.1104,162.7585,53.3607,115.1413
425.7061,160.4716,52.7133,115.9450
427.3628,159.8249,51.9741,116.4893
429.3138,158.2573,51.3195,117.7229
430.4056,157.9700,50.9632,118.0938
431.1323,158.3886,50.6921,118.9854
431.6931,158.8367,50.7007,119.7344
430.8086,159.8597,51.3978,119.8858
429.8676,159.5347,52.2969,120.5446
428.4209,159.7407,53.3241,120.7942
427.9729,159.8709,54.3034,121.4743
425.3255,159.5358,55.5362,121.5854
422.8059,160.6379,56.9625,121.3449
419.9678,161.8434,58.3332,121.1338
417.8985,162.8856,58.9008,121.6363
415.8901,161.5813,59.3598,122.5025
413.6237,162.0389,59.9448,122.7241
410.5010,161.9553,60.7169,123.2399
406.5620,161.4732,61.1770,123.6773
402.9099,161.9333,61.8432,123.9520
400.1779,161.3031,61.6660,125.1289
397.9200,162.0186,61.3762,125.8382
396.0648,161.7795,60.8390,127.1680
394.6219,161.6073,60.5804,128.6915
392.7149,160.9014,60.3816,130.8535
392.1024,160.6751,59.9188,132.4000
392.0840,159.7213,59.6027,133.4678
392.0615,160.1070,59.7473,133.5096
392.1665,160.0648,59.6598,133.8836
392.7976,159.3336,59.6567,134.7978
392.9026,159.2692,59.3697,135.1776
393.4484,159.6916,59.2459,135.4149
394.0645,158.5978,59.0747,136.5331
394.3166,156.6773,58.8831,138.1429
395.3683,156.7277,58.9195,138.3115
396.6205,157.5488,59.2376,138.9707
396.3500,155.8312,58.8466,141.4930
396.6724,154.6749,58.4921,143.4931
396.4612,155.2152,58.4664,144.6437
396.6043,154.2915,57.8470,146.4410
397.0392,153.4083,56.7511,148.6473
396.8533,153.0480,56.2192,150.4359
395.6586,152.2585,56.0808,151.0338
394.0673,150.8377,55.9548,151.5200
394.1336,147.8843,54.0081,155.1024
395.0153,144.9955,52.0515,158.0900
395.8788,142.8210,50.6060,159.8680
397.1893,141.8907,49.4587,161.4650
399.3956,138.8862,48.3097,163.2732
400.6242,136.2182,47.9368,163.7759
401.0854,132.9878,47.1426,164.6261
403.1535,132.8303,46.8582,164.1864
404.1151,132.3727,46.5571,164.6169
405.7593,130.4574,46.3168,164.9187
407.4164,130.2794,46.0910,165.6264
409.5050,130.4342,45.6298,166.4747
411.5570,130.0211,45.0605,166.4415
411.9738,129.9982,45.6235,165.1143
412.6360,129.1170,45.9639,164.1940
413.7346,129.7652,45.8269,162.4022
414.9029,129.2601,45.7922,162.2435
415.5685,129.1240,45.4897,162.8902
415.7851,128.9848,45.2337,164.0827
415.4327,129.3249,45.3708,165.4067
415.0820,130.7363,45.8746,165.9983
413.4087,132.8771,47.1689,163.9187
412.0656,132.9745,47.8738,164.1157
410.2948,132.9068,48.5520,164.1788
407.6640,126.3062,49.6045,161.6324
406.1657,128.9444,50.1159,162.2838
404.1919,130.2250,50.9041,162.4920
400.2082,130.2026,51.8787,162.6050
397.5342,128.5078,52.2779,163.9399
394.7534,128.3615,52.8872,164.9339
392.1315,126.3537,53.0767,167.0223
389.5671,126.1372,53.4426,167.8083
387.0440,117.2617,53.7411,167.2717
384.7510,120.1572,53.8751,167.1545
382.3101,121.4019,54.0284,167.7219
380.3615,122.7537,53.7782,168.2108
378.2629,122.9294,53.8463,168.6404
376.3930,122.5953,53.4852,169.8603
374.5397,121.9121,53.0820,170.4127
372.8950,120.3343,52.5642,171.3525
371.7551,118.4375,51.9181,172.4753
370.6826,116.5355,51.4829,174.4490
369.9498,114.3427,51.3126,175.6626
368.9814,112.4984,51.2310,176.1209
368.1042,109.8788,51.4727,176.4766
367.1169,108.4051,51.6993,176.8563
365.6641,108.6781,52.2684,176.4630
364.8918,109.1068,52.9280,176.5669
363.6619,110.6556,53.4783,175.4823
362.9214,111.5766,54.0656,174.7867
362.1313,111.9516,54.5457,174.7173
361.4590,112.8111,54.8199,175.2078
360.4136,113.9355,55.2090,175.0944
359.3010,113.3947,55.6084,175.1876
357.6609,113.2670,55.8428,175.1677
355.9591,113.8691,55.7840,175.8333
354.3309,112.1365,55.6321,176.0042
353.0714,111.9029,55.1551,177.2207
352.2083,112.5346,54.7684,179.0427
351.5196,113.1473,54.4294,179.4176
350.7969,113.7264,54.0694,178.7718
350.8503,113.3397,53.1420,179.4925
349.5015,113.2262,52.5910,179.7428
348.2502,112.2797,51.6379,180.5494
347.2762,112.5587,51.0976,180.2530
346.1252,113.4130,50.5136,179.9415
344.6991,114.2655,50.1883,179.0759
342.7699,113.3501,50.2466,177.3079
340.8642,112.3353,50.0440,177.9098
338.3783,111.0401,49.8461,177.4295
335.4128,109.6939,50.0342,175.3954
332.7441,108.7237,49.9578,174.7525
329.5941,109.0148,49.7056,174.9453
325.8848,109.5496,49.6261,174.6493
322.8667,110.4184,49.1351,174.6118
319.8223,113.0264,48.7713,173.7265
316.7883,114.4342,48.6603,173.7084
313.5582,115.5083,48.4972,171.8260
310.3766,115.1124,48.6096,170.2567
307.2231,114.4205,48.5732,168.9351
303.6204,114.6452,48.9135,167.0128
299.8374,114.9581,49.2300,166.0087
296.4368,114.9178,49.7071,164.4339
293.4388,114.7173,49.7045,162.4501
290.9611,114.6314,49.7700,160.3386
289.2762,114.7750,49.8841,159.0014
288.3841,114.4025,50.2390,157.9886
286.2556,116.0419,51.1167,155.3641
284.3191,117.6465,51.7584,152.7147
282.9448,119.9986,52.0012,151.0061
280.6989,123.5485,52.1276,148.5858
279.1638,125.7364,52.0366,148.3119
279.5277,127.7489,51.9490,147.7848
279.2599,129.3005,51.8890,148.0255
280.0598,129.1975,51.0826,149.5665
281.1243,128.8705,50.2937,149.5050
281.1185,128.4915,49.7815,148.4612
280.5880,128.7797,49.0317,147.2401
279.9365,129.1460,48.3854,146.6255
277.1149,130.0623,50.2641,142.9728
275.1318,130.0760,51.6239,141.6333
272.7643,131.1010,53.2015,140.4844
270.9900,132.3858,54.4782,138.4388
268.8511,133.4783,55.9629,136.1919
266.4368,133.6296,57.5289,133.6976
264.4955,133.3932,58.9640,130.8466
263.0101,135.5556,59.8906,128.0994
261.7239,136.6314,60.7459,126.2767
260.4064,138.6746,61.4571,124.6866
258.7592,141.3964,62.1155,122.8855
257.4312,143.3815,62.4918,122.6750
257.6852,143.8246,62.1384,122.9541
258.2372,144.1047,61.6979,123.4849
258.3292,145.3489,61.1067,123.7045
259.3829,145.7578,60.1573,124.5244
260.0711,145.1855,59.6349,124.2788
260.9647,146.7234,59.0188,123.8013
262.0086,147.5885,58.5936,122.9143
263.8257,148.4358,58.3792,122.1928
265.6251,148.0689,58.0959,122.0049
267.3605,148.3503,57.5394,121.0252
269.3881,147.0862,56.7693,120.2468
271.6093,144.8556,55.6651,120.8360
273.3852,143.5075,55.4043,121.6625
275.0293,141.7807,54.9779,121.8003
276.0109,139.4672,54.9983,121.7863
276.6013,136.8875,55.1269,121.7109
276.9695,134.4924,55.3295,121.3736
276.7618,132.2125,55.5599,120.3554
276.3954,128.4090,56.1810,120.4352
276.2782,124.7341,56.5377,120.4161
275.3579,130.5998,56.9184,120.7145
274.2738,126.1729,57.3011,120.8831
272.9684,132.3669,58.3835,121.1213
271.9236,130.4364,58.6801,120.2412
271.0569,128.0592,59.1103,119.3664
270.4182,125.1921,59.0786,117.8792
269.2280,132.2795,58.9824,118.7218
268.6932,127.5277,58.2784,119.7870
268.0561,124.1917,58.0902,119.5142
267.2370,131.0059,58.0049,119.1230
263.4815,133.0094,62.2078,115.1937
259.9940,133.5323,65.5900,112.2559
250.3098,138.6956,63.0705,115.9286
251.4994,135.8564,61.8708,117.9738
252.7769,140.8048,61.2256,119.6742
253.2738,136.0132,60.5841,120.3214
253.1553,142.1768,60.0917,121.1176
253.7983,137.7787,59.6956,122.2707
254.2238,144.0806,59.9428,122.8893
255.4452,139.4713,60.2638,123.7904
256.2534,135.6815,60.3177,124.1746
257.3668,141.8776,60.4390,125.0101
258.3099,138.0319,60.9672,124.5253
258.8177,135.1241,61.2766,124.0501
259.3971,140.0750,61.2425,124.8606
259.7010,136.1363,61.9461,124.5356
259.5481,133.8895,62.1549,123.5421
258.7642,129.6863,61.4695,123.9490
257.9603,126.3518,61.1817,124.6363
256.8143,132.0769,61.0498,125.2727
255.3328,126.3346,60.4114,126.5059
254.1596,120.8580,59.8587,127.3056
253.3775,116.5385,59.3256,127.9057
252.0390,111.7001,58.8881,128.6827
250.7848,116.6297,58.9130,129.8324
248.8070,110.5770,58.9043,130.3483
247.5862,104.4482,59.1206,131.3042
246.6585,99.6009,58.9256,131.6551
245.8310,105.4583,59.2500,132.2023
244.5320,101.1943,59.3458,132.1615
243.4523,96.3123,59.4436,132.5432
242.7670,102.6255,59.9801,133.0097
243.1078,110.1144,60.2214,132.6976
243.2985,118.3705,60.7710,133.0534
243.8516,113.4755,61.4732,132.2256
244.2538,120.8505,62.5522,132.3637
244.5184,116.3633,63.3123,132.3742
245.2303,111.1999,63.9028,131.7490
245.3333,109.0551,64.6464,130.7891
245.7822,116.3108,65.2801,130.7503
246.0529,111.8442,65.7585,130.3303
247.0105,108.6475,65.7933,129.1172
247.5878,107.0889,66.0887,127.5679
247.8688,105.8690,66.1641,126.4088
248.6088,103.5361,65.3168,127.2141
249.2948,100.0439,64.3833,128.4238
249.6470,97.8494,63.7076,128.9736
249.0962,95.9547,63.2603,129.3479
249.3003,93.2779,62.5506,129.4078
249.3054,92.1787,61.9186,129.3213
249.0774,91.4566,62.2284,128.3928
248.8851,91.2506,62.1703,128.3303
248.8557,91.4852,62.1108,128.0876
248.7345,91.3240,61.8525,127.5028
249.1703,90.6559,61.5543,127.5858
249.8300,90.1180,61.1460,127.1014
249.9654,91.3614,60.6235,126.1080
249.7366,89.8639,59.8773,126.2152
249.0900,88.9986,59.5417,126.0268
248.8132,89.0309,58.9338,126.4040
248.8039,89.0026,58.1261,126.1958
248.3520,89.4633,57.3643,125.4867
247.6103,87.7569,56.8648,125.1416
247.3559,87.5156,56.4798,124.8437
247.0851,86.5193,55.7541,125.0633
245.4693,86.2379,55.5332,125.0685
244.0543,84.6042,55.7662,124.8179
243.3013,81.9247,55.9554,125.1569
241.9332,80.9012,56.4634,124.4142
240.8096,80.2582,56.8439,123.6908
240.1229,80.4799,57.3184,122.1160
239.2415,79.6758,57.8395,120.5925
238.4692,80.4696,58.2300,118.7953
237.7683,80.0460,58.0730,118.0284
236.5404,79.0300,58.0005,117.5080
234.9045,78.4122,57.7870,116.5142
233.3799,77.0252,57.9933,115.5175
232.3264,76.4883,58.2588,114.2822
230.7225,76.3324,58.6802,113.5408
229.3833,76.3246,58.7545,113.0000
228.4513,75.2894,58.8368,112.1901
228.3034,75.3114,58.9136,111.4246
227.4073,74.5835,58.7416,111.4210
226.8848,73.6026,58.6655,111.7697
227.0293,71.5544,58.3198,112.6225
226.6057,68.8082,57.8106,113.9137
226.7971,66.6083,57.2268,114.7449
227.4725,64.4955,56.5555,115.4083
227.9455,61.7468,56.0003,115.8396
228.3878,59.1568,55.5240,116.8036
227.8931,57.1443,55.6178,117.4595
227.8642,54.1604,55.2114,117.6866
227.9544,52.8822,55.0217,117.5085
227.1078,50.7660,55.0319,117.4115
227.4554,50.0051,55.0579,116.6119
226.2585,49.4441,55.3248,115.9797
226.1380,49.3510,54.8367,115.8631
224.8110,48.6971,54.6790,115.2993
223.4087,47.4324,54.3910,114.4791
222.2057,45.8877,54.2185,113.8815
221.8454,44.9631,54.3264,112.7662
221.2462,44.9360,54.4142,111.5876
220.2145,43.8889,54.4540,110.2805
219.5706,42.9061,54.0939,109.6240
219.3090,42.1569,53.3849,108.8340
218.0490,42.0288,52.9506,108.3459
216.7940,42.0457,52.9954,107.4805
215.3220,41.7341,52.9797,106.9951
214.4642,41.2081,52.0860,107.0945
214.8118,40.3485,51.1448,108.1373
215.3978,39.2522,50.8386,109.1955
216.3499,38.1784,50.5919,109.5365
216.8369,28.2293,50.1335,109.6914
216.2817,28.1414,50.0976,109.4240
215.4438,28.1325,50.0939,109.8145
214.3501,18.6870,49.5403,110.4699
212.5310,18.6817,49.4323,111.1211
211.6012,18.9588,49.1645,112.3751
211.8300,18.5875,49.0998,113.8827
212.2492,18.8616,49.1965,115.7569
212.6147,20.1721,49.1665,117.2319
213.3516,21.8162,49.2368,118.7578
214.8505,21.7062,49.2970,120.6358
215.6490,23.2113,49.1887,120.8929
215.9722,23.1349,49.0200,121.5534
215.8309,23.7200,48.7478,121.9796
216.1553,24.5160,48.6851,122.0874
216.7567,25.5470,48.9349,121.4966
217.1356,27.4894,49.2580,120.7473
217.5631,27.8093,49.7044,120.2242
218.4507,27.4950,49.7438,120.3585
218.0810,26.9677,49.4912,121.0934
218.1306,25.9452,49.9770,120.5675
217.7587,23.7738,49.5914,121.0443
217.8844,23.0858,50.0778,120.8934
217.8124,22.6308,50.0739,120.2628
218.0788,22.4037,50.3365,119.7600
218.3754,22.3432,50.5341,118.9908
218.7244,23.1786,50.7710,118.0532
218.3951,25.4073,51.0465,117.0876
218.3412,27.3000,50.9127,116.4151
218.8898,28.6466,50.6347,115.2263
219.4310,30.8815,50.7716,114.5406
219.7538,33.2935,51.1257,114.0280
219.5786,36.1022,51.6343,113.5303
220.7471,48.6076,51.3374,113.7379
221.8797,50.5669,51.1456,114.3473
224.2549,51.9574,50.6643,115.3098
224.9227,53.7768,50.9415,115.7304
226.6035,54.3371,51.1451,116.3634
228.5717,54.2562,51.2794,117.3708
231.4122,53.5947,50.8542,119.2768
234.0525,54.3239,50.8158,120.2186
236.9184,55.1269,50.8285,120.7792
238.5740,54.0362,51.1933,121.5570
239.2648,52.3138,50.7996,124.0735
240.2656,52.4938,50.4584,126.1979
241.5152,50.9684,49.6534,128.2144
242.7424,44.1067,49.5582,127.4839
244.2178,47.7331,48.9645,128.2898
246.6072,49.5343,48.2657,129.6487
255.5224,42.5923,48.5401,127.0303
255.4427,46.3952,50.2875,122.8689
256.2336,49.3795,51.2071,119.9887
257.2347,52.1826,51.5527,118.4632
257.1628,44.3705,51.8529,116.0326
257.1002,47.8094,52.5793,114.3131
257.5432,51.7197,52.5733,112.5608
258.3766,53.8353,52.4878,111.9581
259.2719,53.9416,52.2629,111.5862
258.9083,54.8522,50.5262,113.8734
259.2588,55.1858,48.7251,117.0255
260.2775,54.0010,47.2423,121.5107
261.3524,51.8594,46.0206,125.8083
262.1015,51.9713,44.9516,129.7628
263.1923,42.2258,44.5828,131.7747
263.8817,42.8975,43.9863,134.6033
265.0883,42.5566,43.5935,136.6465
267.0995,34.6203,43.4820,136.8929
267.5908,43.7558,43.3060,138.9865
276.7122,32.2366,43.4411,139.3132
276.4272,31.8427,43.3724,140.1600
277.3780,32.5897,42.8965,141.9990
277.9921,34.4789,42.6375,142.7444
278.3005,42.6765,42.4756,143.6177
287.7807,32.2058,42.6761,142.8242
286.9315,32.5599,42.4216,142.9811
287.1813,34.7629,41.9405,143.1709
288.2795,37.2848,41.3256,143.2381
297.2802,44.3727,41.4024,143.8193
297.0984,39.8191,41.5112,144.2852
305.8156,47.5088,42.7382,143.1800
303.9808,44.5973,43.4195,142.8648
301.6430,42.9105,43.9884,142.4061
300.3506,41.2623,44.4744,143.5304
300.5843,47.7941,45.2600,144.9371
300.5421,44.5639,45.9865,146.0013
300.9089,41.2233,46.4024,146.5254
301.6307,39.5385,46.8743,145.6311
302.8589,45.4361,47.4163,145.8174
303.1840,41.7875,48.0636,145.8548
304.4692,46.0709,48.4616,147.1290
306.3421,40.1759,48.4820,148.0917
307.3358,38.2382,48.5365,147.5680
307.8745,38.0958,47.8745,146.7112
308.4014,37.9684,47.5824,145.4539
308.5973,38.4396,47.3908,145.3676
308.8820,38.5911,47.7225,146.1394
309.4282,39.9021,48.0657,146.6646
309.1942,40.1415,48.8619,145.8510
309.8773,40.0219,49.7160,145.2260
310.6393,39.3895,50.1756,145.0692
312.2006,39.3683,50.3731,145.3122
313.3593,38.9238,50.2010,146.1407
314.1584,36.4754,49.9738,146.6053
315.2031,34.6215,49.8974,146.9983
315.9981,33.3165,49.6065,148.5213
316.6975,33.7020,49.0180,150.4093
317.3079,33.1970,48.5919,153.1653
317.4185,32.6713,48.5450,154.1654
318.0636,32.7319,48.5604,154.7935
317.9125,32.9325,48.9148,154.5706
318.6202,33.9681,49.5016,154.0382
319.5018,36.7980,49.7072,152.4328
319.7936,39.2313,49.8047,150.7122
320.0314,48.3616,50.1945,149.5527
330.5477,47.9167,50.4485,148.2475
330.3369,47.2939,50.4740,147.3522
331.3955,35.5425,50.0187,146.7732
341.6250,27.1652,51.9810,142.4059
340.7976,30.8228,53.2591,139.6178
340.4092,34.6429,53.7932,138.8254
340.1731,37.0891,54.4944,139.1209
340.5125,39.2038,54.8235,139.7150
340.2012,40.0590,55.2981,140.9031
339.6530,40.3396,54.9535,143.0967
339.1325,40.2076,54.6883,145.1924
339.4555,39.0079,54.3178,146.8643
