1
489.0794,275.5779,5.7299,4.3770
495.4141,279.9095,5.5424,4.3248
499.2885,282.4929,5.3736,4.2778
502.8315,284.5879,5.2217,4.2355
506.9078,288.2226,5.1723,4.6635
511.1832,293.1976,5.1278,5.0487
513.4518,297.1791,5.4211,5.4736
513.7812,301.5367,5.6850,5.8560
514.6277,302.9287,5.8210,6.2678
517.1991,305.4420,5.9973,6.3743
519.0579,305.7216,6.0585,6.6711
520.2426,304.6215,6.3535,7.1494
521.9070,305.7911,6.7769,7.6674
524.5250,308.0291,7.2099,8.2237
526.2998,309.2419,7.5787,8.7782
529.2494,312.0749,7.9356,9.3138
532.2072,313.4303,8.3091,9.9653
533.8804,314.2615,8.7981,10.5322
536.4001,314.5595,9.4649,11.2212
540.1981,314.9194,10.0339,11.7985
539.2719,321.5558,9.6361,11.0403
542.9219,324.2823,9.3866,10.4774
546.3177,324.2290,9.2135,10.0039
547.6215,324.1694,9.0785,9.5435
549.3270,324.5353,8.8915,9.1046
544.1997,320.1421,9.4533,9.3379
542.9670,318.3354,10.2403,9.4606
545.9658,314.5412,10.8935,9.8260
550.5682,311.9153,11.4953,10.1241
552.4023,311.1806,11.9930,10.3993
556.0042,310.3368,12.4526,10.6876
559.6460,310.2645,12.8289,10.9767
561.6332,310.4743,13.2104,11.1992
565.0248,310.5226,13.6265,11.3621
568.0895,308.9146,13.9665,11.5061
569.5566,308.1332,14.2930,11.7467
572.6243,307.3646,14.6273,12.1025
576.5461,303.4168,14.4739,11.6073
578.6740,302.6601,14.3754,11.2612
581.7775,302.0671,14.3400,11.0902
585.4252,302.2872,14.3032,10.9158
587.2817,301.6704,14.3206,10.8176
591.6000,299.4494,14.3257,10.6133
598.4483,297.4330,14.4034,10.5445
601.8306,297.5454,14.4150,10.4113
607.4584,297.9576,14.4678,10.3352
611.5096,297.2393,14.5123,10.4093
613.2711,297.6732,14.5518,10.5634
615.0809,297.8890,14.6073,10.7583
618.4462,297.6474,14.7792,10.9810
622.3102,296.5616,14.8907,11.1993
626.8895,295.8999,14.6074,11.1236
