1
1165.1534,606.9238,90.9485,69.7354
1183.6948,578.8955,89.9538,71.3971
1183.2916,572.7912,89.4970,72.3732
1187.7192,568.6700,91.6645,73.0234
1195.4346,577.2168,93.5622,73.4513
1191.5359,571.0710,95.4261,74.1399
1188.0823,571.7849,97.5881,74.7771
1183.2219,572.4800,99.8754,75.4781
1187.4667,570.7007,102.3722,76.1267
1179.0879,572.3310,104.4917,77.0486
1178.0645,566.3447,106.8999,77.8913
1152.8104,569.5645,106.1900,80.0516
1118.8213,597.2472,106.5218,82.4594
1104.7623,609.7595,107.9782,85.2295
1099.9940,618.7868,110.7620,85.2961
1076.4203,625.0174,112.5792,87.9616
1095.1102,622.0384,114.3382,88.0990
1104.5822,625.2560,117.0627,88.7873
1086.7804,623.8852,118.7089,89.2382
1080.1981,623.2185,121.2129,89.4124
1125.4352,621.4373,122.7281,89.4124
1126.0668,623.9904,125.0772,88.9933
1069.1090,578.4708,126.2009,89.0281
1094.2506,568.5829,128.1728,90.0366
1135.4036,561.1541,127.4718,90.6345
1159.4016,564.1935,126.7747,90.5637
1159.1912,550.2711,121.3274,87.9458
1069.7999,578.1870,115.5454,84.0982
1120.4030,615.3249,110.2195,80.8131
1108.3811,621.3622,109.2292,77.9720
1107.8190,620.6891,108.8452,75.9009
1147.8079,636.9440,106.5918,74.4185
1148.2325,639.4026,105.5925,73.2847
1147.1106,634.9254,106.5824,72.3687
1146.7036,638.1212,105.8746,71.6337
1146.5454,638.4423,104.5926,70.8782
1151.9630,642.5489,103.2851,70.0753
1151.8258,637.3254,103.6079,69.2267
1151.4818,640.8077,102.7985,68.6047
1152.0109,641.4568,101.5536,68.1492
1151.1510,638.9113,101.9900,67.7498
1150.9479,640.9471,100.8745,67.1941
1150.4120,638.4037,100.5593,66.8791
1153.4503,643.1335,99.6951,66.1999
1161.9740,647.4088,98.3321,65.4500
1153.0934,643.7796,97.7175,64.7852
1120.6643,626.7646,99.2061,63.3174
1152.7639,643.7620,98.0823,62.8970
1111.2092,625.1964,99.3084,61.3737
1146.3094,642.8233,97.4075,59.2160
1138.2239,630.8593,95.1245,57.7587
1116.6202,625.5374,98.3944,56.7435
1121.1450,624.0867,98.5098,55.7239
1123.8599,629.7946,99.8181,54.4831
1111.0336,625.1816,101.9236,53.4190
1108.8508,624.4278,103.8745,52.6887
1107.3678,622.2410,104.1180,52.0712
1113.1238,628.8282,103.5892,51.2169
1121.4130,627.8419,105.1269,50.3366
1112.2502,628.8447,105.3322,49.5501
1110.2218,624.5507,106.8134,48.8146
1118.0951,629.7697,108.3155,47.9756
1115.7395,629.8095,110.4734,47.1323
1113.6854,627.0239,110.1281,46.3222
1110.9795,625.1321,111.3326,45.7070
1121.4594,630.0189,112.7678,44.9214
1119.4187,630.6229,114.0452,44.2020
1118.9453,630.9458,113.3770,43.4422
1119.3594,631.5372,112.4027,42.7295
1119.6766,631.5513,111.6563,42.0285
1119.9733,631.5653,110.9584,41.3390
1130.4547,632.1006,110.5683,40.7253
1129.9224,633.1824,110.0932,40.0890
1129.4655,634.0076,109.4481,39.4000
1129.0112,634.8187,108.8068,38.7228
1128.5778,635.6158,108.1268,38.0572
1127.7521,633.4045,108.3802,37.3139
1126.9424,634.3709,108.5919,36.7892
1115.6569,631.8118,107.9980,36.4874
1112.8419,632.4236,109.5589,36.1881
1122.4636,634.1779,110.8856,36.0185
1109.4302,632.3362,112.0984,35.8496
1119.2377,633.5741,113.5435,35.7376
1118.1067,633.9123,114.4305,35.5003
1129.1821,634.5016,113.4024,35.2229
1127.5630,635.0688,113.6682,34.9890
1114.1271,632.5014,115.0891,35.0164
