1
656.6176,156.5439,688.9825,168.0351,669.8818,221.8018,637.5170,210.3105
655.9534,158.1405,688.4863,169.7535,669.1832,223.7991,636.6504,212.1860
656.0469,156.2644,688.6409,168.0123,669.1138,222.1594,636.5199,210.4114
656.1658,154.3904,689.0083,166.1570,669.4501,220.7169,636.6077,208.9503
656.7408,155.8578,689.6996,167.7194,669.9837,222.4726,637.0250,210.6110
657.5306,158.6960,690.6348,170.7439,670.6091,225.7387,637.5049,213.6907
658.8266,159.5936,691.8687,171.7997,671.5803,226.6911,638.5383,214.4850
659.6748,154.6884,692.7392,167.2786,671.8126,222.2070,638.7483,209.6167
660.1005,155.2784,693.5327,168.1964,672.0616,223.7357,638.6294,210.8178
659.2584,159.9251,692.7711,172.9359,671.1457,228.6091,637.6329,215.5983
657.7237,164.0119,691.3833,177.0850,669.6543,233.0021,635.9947,219.9290
656.3140,166.6682,690.0228,179.7792,668.2310,235.7782,634.5220,222.6672
655.2687,163.6225,689.0035,176.9102,666.9180,232.9523,633.1831,219.6645
654.0764,161.2342,687.9894,174.6767,665.6467,231.0149,631.7336,217.5723
653.7231,163.1805,687.8585,176.7308,665.3367,233.4383,631.2014,219.8880
654.1286,161.8449,688.1887,175.5041,665.4859,232.0864,631.4258,218.4272
654.4702,158.6313,688.9004,172.4650,665.9077,229.6624,631.4774,215.8286
654.4641,157.7658,689.0904,171.5798,666.1304,229.1028,631.5040,215.2888
654.5196,158.3847,689.4335,172.2844,666.3310,230.2851,631.4171,216.3854
653.9567,155.9115,688.8408,169.9281,665.5441,227.8794,630.6599,213.8628
653.2500,152.8758,688.3267,167.1325,664.6310,225.4035,629.5543,211.1469
652.9444,152.8307,688.2026,167.2836,664.1810,225.8562,628.9227,211.4034
652.9124,153.1438,688.3358,167.7295,664.0936,226.5767,628.6700,211.9910
653.5899,154.2000,689.3132,168.7879,665.0671,228.1333,629.3437,213.5454
654.0074,154.8296,689.7707,169.6221,665.1846,229.0339,629.4211,214.2413
653.6176,154.7483,689.6920,169.7871,664.6968,229.7157,628.6223,214.6769
653.1646,154.2383,689.2157,169.5263,663.8064,229.4160,627.7552,214.1280
652.4845,155.8201,688.6600,171.4038,662.7594,231.5000,626.5839,215.9163
651.9864,155.0642,688.1125,170.8377,661.8966,230.8519,625.7704,215.0784
652.3896,152.6860,688.5112,168.6335,662.0060,228.6400,625.8845,212.6924
653.7892,149.5467,689.9243,165.7891,662.9293,225.8180,626.7942,209.5755
655.8198,145.4182,691.8877,161.8318,664.6082,221.7490,628.5403,205.3353
657.7562,139.7068,693.9886,156.3346,666.3533,216.5250,630.1209,199.8972
658.7208,136.4906,695.1722,153.3421,667.1652,213.8963,630.7138,197.0448
658.2382,136.5405,694.8524,153.2618,667.0616,214.0865,630.4474,197.3652
657.4205,135.7030,694.3530,152.4616,666.5002,213.8150,629.5676,197.0564
656.5901,136.8184,693.6940,153.3799,666.1688,215.0183,629.0647,198.4569
656.3683,138.4966,693.8235,155.0103,666.3774,217.2323,628.9221,200.7186
656.7375,141.8577,694.4422,158.3557,667.0223,220.9924,629.3174,204.4943
657.5944,144.3645,695.4164,160.7843,668.1263,223.6158,630.3041,207.1960
658.3071,144.7442,696.2371,161.1720,668.9336,224.1827,631.0035,207.7549
657.9130,146.6020,696.1790,162.9008,669.0898,226.4699,630.8236,210.1711
657.4517,147.6369,695.8180,163.9440,668.7150,227.6796,630.3486,211.3725
657.2254,149.4465,695.8546,165.7972,668.6791,229.9696,630.0498,213.6189
656.3444,150.0410,695.1263,166.4233,667.8983,230.8494,629.1162,214.4671
655.5912,151.4477,694.6802,167.8293,667.4531,232.7656,628.3640,216.3839
655.3564,154.0718,694.7435,170.3882,667.6247,235.8196,628.2375,219.5032
656.8260,157.0399,696.5728,173.3722,669.4275,239.4012,629.6806,223.0689
658.8473,160.0141,698.6680,176.3223,671.5626,242.4740,631.7418,226.1658
659.9655,160.4283,700.0566,176.6437,673.1053,243.2447,633.0142,227.0293
660.1619,162.0574,700.6153,178.3222,673.5820,245.5251,633.1285,229.2603
659.9725,162.5201,700.7544,178.7395,673.7964,246.4881,633.0145,230.2687
660.0704,162.4173,700.9847,178.5160,674.2271,246.4847,633.3127,230.3860
661.3109,162.3428,702.4835,178.4463,675.7178,246.8440,634.5452,230.7405
662.4965,161.6721,703.9769,177.7670,677.2256,246.6762,635.7451,230.5813
662.8012,160.3334,704.6097,176.3713,677.9529,245.8257,636.1442,229.7878
662.4907,159.6651,704.6550,175.6305,678.1186,245.6759,635.9542,229.7104
661.8847,156.9680,704.3405,172.9390,677.7948,243.4687,635.3389,227.4977
661.5725,154.0148,704.3932,170.0769,677.6962,241.2128,634.8753,225.1507
660.5326,155.4438,703.7557,171.4512,677.1492,243.2557,633.9259,227.2482
659.5695,157.6171,703.0519,173.5893,676.5038,245.8244,633.0213,229.8521
658.7785,156.5932,702.4915,172.5161,676.0252,245.1343,632.3121,229.2113
658.3857,152.8946,702.3301,168.9620,675.6237,241.9646,631.6791,225.8971
658.4744,152.1716,702.9982,168.4199,675.9910,242.3850,631.4671,226.1366
659.0598,153.1839,703.8872,169.4368,676.8724,243.9064,632.0448,227.6535
660.9968,152.6224,705.9942,169.0050,678.7638,243.7569,633.7662,227.3743
662.8086,150.1169,708.3621,166.9612,680.3646,242.6369,634.8109,225.7925
663.0982,149.5311,708.9822,166.6497,680.5289,242.8743,634.6447,225.7557
663.3186,151.1945,709.6141,168.4944,680.8594,245.4027,634.5637,228.1028
663.5758,152.2541,710.1168,169.5647,681.3442,246.8808,634.8030,229.5701
664.7423,152.7680,711.6931,170.2753,682.5937,248.2722,635.6427,230.7649
666.2930,151.9195,713.6942,169.6333,684.2516,248.3785,636.8502,230.6646
667.8654,151.1468,715.7280,169.1264,685.8436,248.6381,637.9808,230.6584
668.6483,152.0747,716.8091,170.4230,686.3123,250.4299,638.1513,232.0817
666.2968,149.5555,715.1807,168.0197,684.4910,249.2279,635.6069,230.7636
666.0245,146.5908,714.8087,165.1853,683.9026,246.2279,635.1182,227.6334
666.1141,147.3454,715.5284,165.9715,684.5696,248.0607,635.1551,229.4346
667.3569,151.8537,717.1568,170.5936,686.0088,253.3235,636.2087,234.5835
668.4391,153.3017,718.3831,172.1070,687.1265,255.0764,637.1822,236.2710
669.2674,148.7639,719.5657,167.9132,687.7374,251.4709,637.4390,232.3216
669.5477,147.8431,720.1721,167.2050,687.9904,251.3045,637.3658,231.9425
669.8503,147.4465,720.8693,166.8558,688.6088,251.6106,637.5898,232.2013
671.0583,144.5592,722.4854,164.3380,689.6109,249.7709,638.1837,229.9921
673.1435,141.3340,725.2048,161.4554,691.7609,247.9417,639.6995,227.8203
675.4747,138.7555,727.9505,159.0268,694.2576,246.2017,641.7817,225.9304
677.6191,134.9972,730.6159,155.4691,696.5894,243.5095,643.5927,223.0376
679.1858,134.6618,732.8301,155.4621,698.2579,244.5781,644.6136,223.7778
