1.1267,1.1042,1.0366,0,0,0,0,0,0,0,0,0,0,0,0
1.1001,1.1514,1.0668,0,0,0,0,0,0,0,0,0,0,0,0
1.187,1.0613,1.0452,0,0,0,0,0,0,0,0,0,0,0,0
3.8047,3.5633,3.4584,0,0,0,0,0,0,0,0,0,0,0,0
1.1412,1.0495,1.1285,0,0,0,0,0,0,0,0,0,0,0,0
1.1074,1.0172,1.0968,0,0,0,0,0,0,0,0,0,0,0,0
1.0766,1.0335,1.0767,0,0,0,0,0,0,0,0,0,0,0,0
1.1192,1.0813,1.0653,0,0,0,0,0,0,0,0,0,0,0,0
1.1297,1.1427,1.1136,0,0,0,0,0,0,0,0,0,0,0,0
3.7049,3.637,3.4544,0,0,0,0,0,0,0,0,0,0,0,0
1.1838,1.1466,1.0448,0,0,0,0,0,0,0,0,0,0,0,0
1.2005,1.0967,1.0999,0,0,0,0,0,0,0,0,0,0,0,0
1.1752,1.1696,1.1781,0,0,0,0,0,0,0,0,0,0,0,0
1.1471,1.1338,1.0987,0,0,0,0,0,0,0,0,0,0,0,0
1.2765,1.191,1.2186,0,0,0,0,0,0,0,0,0,0,0,0
4.0371,3.5694,3.6587,0,0,0,0,0,0,0,0,0,0,0,0
1.3434,1.1101,1.2385,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
46.595,45.163,46.031,0,0,0,0,0,0,0,0,0,0,0,0
5.6977,6.045,6.0261,0,0,0,0,0,0,0,0,0,0,0,0
1.2236,1.1721,1.2079,0,0,0,0,0,0,0,0,0,0,0,0
1.0729,1.0882,1.111,0,0,0,0,0,0,0,0,0,0,0,0
1.089,0.97804,1.2432,0,0,0,0,0,0,0,0,0,0,0,0
1.1405,0.97573,1.2069,0,0,0,0,0,0,0,0,0,0,0,0
4.1055,3.8751,4.2948,0,0,0,0,0,0,0,0,0,0,0,0
1.1049,1.0463,1.219,0,0,0,0,0,0,0,0,0,0,0,0
1.2143,1.0351,1.1891,0,0,0,0,0,0,0,0,0,0,0,0
1.1108,1.0981,1.181,0,0,0,0,0,0,0,0,0,0,0,0
1.0838,1.0493,1.2163,0,0,0,0,0,0,0,0,0,0,0,0
1.2637,1.1212,1.2247,0,0,0,0,0,0,0,0,0,0,0,0
3.8679,3.5543,3.7279,0,0,0,0,0,0,0,0,0,0,0,0
1.2062,1.1338,1.1985,0,0,0,0,0,0,0,0,0,0,0,0
1.1127,1.0226,1.1698,0,0,0,0,0,0,0,0,0,0,0,0
1.2193,0.97579,1.0926,0,0,0,0,0,0,0,0,0,0,0,0
1.0773,1.0618,1.2015,0,0,0,0,0,0,0,0,0,0,0,0
1.191,1.1683,1.1275,0,0,0,0,0,0,0,0,0,0,0,0
3.808,3.6144,3.741,0,0,0,0,0,0,0,0,0,0,0,0
1.2163,1.0719,1.0642,0,0,0,0,0,0,0,0,0,0,0,0
1.0602,1.2467,1.1631,0,0,0,0,0,0,0,0,0,0,0,0
1.1331,1.0572,1.1799,0,0,0,0,0,0,0,0,0,0,0,0
1.1496,1.1625,1.2023,0,0,0,0,0,0,0,0,0,0,0,0
1.1515,1.118,1.0547,0,0,0,0,0,0,0,0,0,0,0,0
3.8709,3.5636,3.7535,0,0,0,0,0,0,0,0,0,0,0,0
1.1829,1.1628,1.2842,0,0,0,0,0,0,0,0,0,0,0,0
1.1604,1.1069,1.1871,0,0,0,0,0,0,0,0,0,0,0,0
1.2441,1.0387,1.1852,0,0,0,0,0,0,0,0,0,0,0,0
1.0793,1.0876,1.1797,0,0,0,0,0,0,0,0,0,0,0,0
1.1606,1.181,1.1917,0,0,0,0,0,0,0,0,0,0,0,0
3.9496,3.3993,3.8036,0,0,0,0,0,0,0,0,0,0,0,0
1.2712,1.2586,1.2944,0,0,0,0,0,0,0,0,0,0,0,0
1.1194,1.1885,1.2831,0,0,0,0,0,0,0,0,0,0,0,0
1.2076,1.2043,1.2648,0,0,0,0,0,0,0,0,0,0,0,0
1.2177,1.2146,1.228,0,0,0,0,0,0,0,0,0,0,0,0
1.1815,1.2087,1.2018,0,0,0,0,0,0,0,0,0,0,0,0
3.6526,3.4888,3.8558,0,0,0,0,0,0,0,0,0,0,0,0
1.357,1.1762,1.2756,0,0,0,0,0,0,0,0,0,0,0,0
1.2011,1.2603,1.2041,0,0,0,0,0,0,0,0,0,0,0,0
1.2724,1.1505,1.242,0,0,0,0,0,0,0,0,0,0,0,0
1.3218,1.1627,1.2125,0,0,0,0,0,0,0,0,0,0,0,0
1.2568,1.2558,1.2019,0,0,0,0,0,0,0,0,0,0,0,0
3.9525,3.4614,3.6793,0,0,0,0,0,0,0,0,0,0,0,0
1.194,1.1674,1.2309,0,0,0,0,0,0,0,0,0,0,0,0
1.2879,1.1497,1.1896,0,0,0,0,0,0,0,0,0,0,0,0
1.3919,1.1465,1.1784,0,0,0,0,0,0,0,0,0,0,0,0
1.2381,1.1426,1.2191,0,0,0,0,0,0,0,0,0,0,0,0
1.3672,1.2646,1.3509,0,0,0,0,0,0,0,0,0,0,0,0
3.9835,3.4729,3.7259,0,0,0,0,0,0,0,0,0,0,0,0
1.4669,1.1514,1.2084,0,0,0,0,0,0,0,0,0,0,0,0
1.4002,1.1349,1.2684,0,0,0,0,0,0,0,0,0,0,0,0
1.3751,1.1156,1.3024,0,0,0,0,0,0,0,0,0,0,0,0
1.3659,1.1948,1.3531,0,0,0,0,0,0,0,0,0,0,0,0
1.3454,1.2244,1.3568,0,0,0,0,0,0,0,0,0,0,0,0
4.0743,3.4833,3.9606,0,0,0,0,0,0,0,0,0,0,0,0
1.3026,1.2137,1.2537,0,0,0,0,0,0,0,0,0,0,0,0
1.3941,1.1334,1.3496,0,0,0,0,0,0,0,0,0,0,0,0
1.3695,1.1911,1.297,0,0,0,0,0,0,0,0,0,0,0,0
1.2434,1.1905,1.2008,0,0,0,0,0,0,0,0,0,0,0,0
1.3696,1.1355,1.2363,0,0,0,0,0,0,0,0,0,0,0,0
4.0548,3.5856,3.6553,0,0,0,0,0,0,0,0,0,0,0,0
1.3573,1.2516,1.2352,0,0,0,0,0,0,0,0,0,0,0,0
1.2994,1.2583,1.2066,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,1.2022,1.2043,0,0,0,0,0,0,0,0,0,0,0,0
1.4376,1.258,1.2113,0,0,0,0,0,0,0,0,0,0,0,0
1.171,1.2329,1.3257,0,0,0,0,0,0,0,0,0,0,0,0
3.9197,3.5063,3.5176,0,0,0,0,0,0,0,0,0,0,0,0
1.2775,1.1964,1.2744,0,0,0,0,0,0,0,0,0,0,0,0
1.2739,1.1777,1.1988,0,0,0,0,0,0,0,0,0,0,0,0
1.3272,1.1965,1.3315,0,0,0,0,0,0,0,0,0,0,0,0
1.4468,1.1938,1.2058,0,0,0,0,0,0,0,0,0,0,0,0
1.4901,1.2032,1.2421,0,0,0,0,0,0,0,0,0,0,0,0
4.1075,3.6506,3.5816,0,0,0,0,0,0,0,0,0,0,0,0
1.3361,1.2387,1.2021,0,0,0,0,0,0,0,0,0,0,0,0
1.3603,1.3216,1.2621,0,0,0,0,0,0,0,0,0,0,0,0
1.3274,1.2461,1.2517,0,0,0,0,0,0,0,0,0,0,0,0
1.4101,1.2213,1.2271,0,0,0,0,0,0,0,0,0,0,0,0
1.2943,1.1271,1.1763,0,0,0,0,0,0,0,0,0,0,0,0
3.9829,3.498,3.7329,0,0,0,0,0,0,0,0,0,0,0,0
1.2503,1.2474,1.1719,0,0,0,0,0,0,0,0,0,0,0,0
1.3967,1.3011,1.276,0,0,0,0,0,0,0,0,0,0,0,0
1.3194,1.3304,1.3571,0,0,0,0,0,0,0,0,0,0,0,0
1.3723,1.2628,1.2751,0,0,0,0,0,0,0,0,0,0,0,0
1.4213,1.3827,1.3329,0,0,0,0,0,0,0,0,0,0,0,0
4.1203,3.926,3.7059,0,0,0,0,0,0,0,0,0,0,0,0
1.4492,1.2716,1.2138,0,0,0,0,0,0,0,0,0,0,0,0
1.4212,1.1582,1.28,0,0,0,0,0,0,0,0,0,0,0,0
1.3653,1.3708,1.4089,0,0,0,0,0,0,0,0,0,0,0,0
1.3806,1.2164,1.3379,0,0,0,0,0,0,0,0,0,0,0,0
