1
97.0948,100.9320,125.8626,100.9320,125.8626,147.4543,97.0948,147.4543
97.0695,100.3897,125.8879,100.3897,125.8879,146.9966,97.0695,146.9966
100.0504,100.8577,128.9070,100.8577,128.9070,147.5286,100.0504,147.5286
100.9788,107.6319,128.9360,107.6319,128.9360,151.1407,100.9788,151.1407
100.9788,107.6319,128.9360,107.6319,128.9360,151.1407,100.9788,151.1407
100.9788,111.6319,128.9360,111.6319,128.9360,155.1407,100.9788,155.1407
108.4652,103.7150,137.4922,103.7150,137.4922,150.6713,108.4652,150.6713
109.4395,106.1720,138.5179,106.1720,138.5179,153.2143,109.4395,153.2143
112.8796,106.5717,142.0778,106.5717,142.0778,153.8146,112.8796,153.8146
112.8595,109.0379,142.0979,109.0379,142.0979,156.3484,112.8595,156.3484
112.8595,109.0379,142.0979,109.0379,142.0979,156.3484,112.8595,156.3484
111.3663,109.0494,140.5911,109.0494,140.5911,156.3369,111.3663,156.3369
108.3815,110.0748,137.5759,110.0748,137.5759,157.3115,108.3815,157.3115
105.3604,109.5395,134.5970,109.5395,134.5970,156.8469,105.3604,156.8469
100.9788,115.6319,128.9360,115.6319,128.9360,159.1407,100.9788,159.1407
96.7300,103.3211,126.2274,103.3211,126.2274,151.0652,96.7300,151.0652
92.6909,99.7557,122.2665,99.7557,122.2665,147.6306,92.6909,147.6306
89.1718,96.7236,118.7856,96.7236,118.7856,144.6627,89.1718,144.6627
85.0931,96.5918,114.8643,96.5918,114.8643,144.7945,85.0931,144.7945
85.5686,96.5508,115.3888,96.5508,115.3888,144.8355,85.5686,144.8355
88.5202,97.4697,118.4372,97.4697,118.4372,145.9166,88.5202,145.9166
91.5122,97.4563,121.4452,97.4563,121.4452,145.9300,91.5122,145.9300
91.4895,99.4183,121.4679,99.4183,121.4679,147.9680,91.4895,147.9680
92.9731,98.8908,122.9843,98.8908,122.9843,147.4955,92.9731,147.4955
95.9172,99.7972,126.0402,99.7972,126.0402,148.5891,95.9172,148.5891
96.8154,102.6269,127.1419,102.6269,127.1419,151.7594,96.8154,151.7594
100.9788,111.6319,128.9360,111.6319,128.9360,155.1407,100.9788,155.1407
101.2189,102.4652,131.7385,102.4652,131.7385,151.9211,101.2189,151.9211
103.7048,102.4415,134.2526,102.4415,134.2526,151.9448,103.7048,151.9448
104.9788,111.6319,132.9360,111.6319,132.9360,155.1407,104.9788,155.1407
108.9788,107.6319,136.9360,107.6319,136.9360,151.1407,108.9788,151.1407
104.9788,103.6319,132.9360,103.6319,132.9360,147.1407,104.9788,147.1407
100.9788,103.6319,128.9360,103.6319,128.9360,147.1407,100.9788,147.1407
92.9788,99.6319,120.9360,99.6319,120.9360,143.1407,92.9788,143.1407
88.9788,99.6319,116.9360,99.6319,116.9360,143.1407,88.9788,143.1407
80.9788,99.6319,108.9360,99.6319,108.9360,143.1407,80.9788,143.1407
72.9788,95.6319,100.9360,95.6319,100.9360,139.1407,72.9788,139.1407
68.9788,95.6319,96.9360,95.6319,96.9360,139.1407,68.9788,139.1407
64.9788,91.6319,92.9360,91.6319,92.9360,135.1407,64.9788,135.1407
68.9788,91.6319,96.9360,91.6319,96.9360,135.1407,68.9788,135.1407
72.9788,91.6319,100.9360,91.6319,100.9360,135.1407,72.9788,135.1407
76.9788,91.6319,104.9360,91.6319,104.9360,135.1407,76.9788,135.1407
80.9788,91.6319,108.9360,91.6319,108.9360,135.1407,80.9788,135.1407
84.9788,91.6319,112.9360,91.6319,112.9360,135.1407,84.9788,135.1407
88.9788,95.6319,116.9360,95.6319,116.9360,139.1407,88.9788,139.1407
92.9788,95.6319,120.9360,95.6319,120.9360,139.1407,92.9788,139.1407
100.9788,99.6319,128.9360,99.6319,128.9360,143.1407,100.9788,143.1407
108.9788,99.6319,136.9360,99.6319,136.9360,143.1407,108.9788,143.1407
112.9788,99.6319,140.9360,99.6319,140.9360,143.1407,112.9788,143.1407
120.9788,99.6319,148.9360,99.6319,148.9360,143.1407,120.9788,143.1407
128.9788,103.6319,156.9360,103.6319,156.9360,147.1407,128.9788,147.1407
132.9788,103.6319,160.9360,103.6319,160.9360,147.1407,132.9788,147.1407
136.9788,103.6319,164.9360,103.6319,164.9360,147.1407,136.9788,147.1407
144.9788,103.6319,172.9360,103.6319,172.9360,147.1407,144.9788,147.1407
148.9788,103.6319,176.9360,103.6319,176.9360,147.1407,148.9788,147.1407
152.9788,103.6319,180.9360,103.6319,180.9360,147.1407,152.9788,147.1407
156.9788,103.6319,184.9360,103.6319,184.9360,147.1407,156.9788,147.1407
160.9788,107.6319,188.9360,107.6319,188.9360,151.1407,160.9788,151.1407
164.9788,107.6319,192.9360,107.6319,192.9360,151.1407,164.9788,151.1407
172.9788,111.6319,200.9360,111.6319,200.9360,155.1407,172.9788,155.1407
176.9788,111.6319,204.9360,111.6319,204.9360,155.1407,176.9788,155.1407
180.9788,111.6319,208.9360,111.6319,208.9360,155.1407,180.9788,155.1407
180.9788,111.6319,208.9360,111.6319,208.9360,155.1407,180.9788,155.1407
180.9788,115.6319,208.9360,115.6319,208.9360,159.1407,180.9788,159.1407
180.9788,115.6319,208.9360,115.6319,208.9360,159.1407,180.9788,159.1407
180.9788,111.6319,208.9360,111.6319,208.9360,155.1407,180.9788,155.1407
176.9788,111.6319,204.9360,111.6319,204.9360,155.1407,176.9788,155.1407
172.9788,111.6319,200.9360,111.6319,200.9360,155.1407,172.9788,155.1407
168.9788,111.6319,196.9360,111.6319,196.9360,155.1407,168.9788,155.1407
160.9788,111.6319,188.9360,111.6319,188.9360,155.1407,160.9788,155.1407
161.0779,98.8882,191.8795,98.8882,191.8795,148.4981,161.0779,148.4981
156.9788,107.6319,184.9360,107.6319,184.9360,151.1407,156.9788,151.1407
156.9788,103.6319,184.9360,103.6319,184.9360,147.1407,156.9788,147.1407
156.2263,92.1339,186.7310,92.1339,186.7310,141.2524,156.2263,141.2524
153.2848,91.2306,183.6726,91.2306,183.6726,140.1557,153.2848,140.1557
152.8447,90.8300,183.1126,90.8300,183.1126,139.5563,152.8447,139.5563
152.8447,90.8300,183.1126,90.8300,183.1126,139.5563,152.8447,139.5563
152.9788,103.6319,180.9360,103.6319,180.9360,147.1407,152.9788,147.1407
152.9454,94.4966,183.0120,94.4966,183.0120,142.8897,152.9454,142.8897
156.9788,103.6319,184.9360,103.6319,184.9360,147.1407,156.9788,147.1407
156.9788,103.6319,184.9360,103.6319,184.9360,147.1407,156.9788,147.1407
160.9788,103.6319,188.9360,103.6319,188.9360,147.1407,160.9788,147.1407
160.9788,103.6319,188.9360,103.6319,188.9360,147.1407,160.9788,147.1407
164.9788,103.6319,192.9360,103.6319,192.9360,147.1407,164.9788,147.1407
169.3983,97.2551,198.5590,97.2551,198.5590,144.1313,169.3983,144.1313
173.4897,95.9062,202.4677,95.9062,202.4677,142.4801,173.4897,142.4801
176.5349,96.4811,205.4224,96.4811,205.4224,142.9052,176.5349,142.9052
177.5905,96.5730,206.3669,96.5730,206.3669,142.8133,177.5905,142.8133
178.1273,96.6339,206.8301,96.6339,206.8301,142.7525,178.1273,142.7525
178.2196,97.2867,206.7378,97.2867,206.7378,143.0996,178.2196,143.0996
180.3118,98.4391,208.6456,98.4391,208.6456,143.9472,180.3118,143.9472
180.9012,97.5871,209.0562,97.5871,209.0562,142.7992,180.9012,142.7992
181.4372,97.1466,209.5202,97.1466,209.5202,142.2397,181.4372,142.2397
181.5029,97.7555,209.4544,97.7555,209.4544,142.6308,181.5029,142.6308
181.0907,98.4008,208.8666,98.4008,208.8666,142.9855,181.0907,142.9855
181.6767,99.5430,209.2807,99.5430,209.2807,143.8433,181.6767,143.8433
182.2671,99.1926,209.6903,99.1926,209.6903,143.1937,182.2671,143.1937
182.3062,99.7572,209.6512,99.7572,209.6512,143.6291,182.3062,143.6291
182.3499,99.8296,209.6075,99.8296,209.6075,143.5567,182.3499,143.5567
182.4063,99.9229,209.5511,99.9229,209.5511,143.4634,182.4063,143.4634
182.4804,99.5455,209.4770,99.5455,209.4770,142.8408,182.4804,142.8408
185.0295,99.6268,211.9279,99.6268,211.9279,142.7595,185.0295,142.7595
185.0295,99.6268,211.9279,99.6268,211.9279,142.7595,185.0295,142.7595
185.5828,99.7150,212.3745,99.7150,212.3745,142.6713,185.5828,142.6713
185.6146,100.2675,212.3428,100.2675,212.3428,143.1188,185.6146,143.1188
188.6985,98.4064,215.2589,98.4064,215.2589,140.9799,188.6985,140.9799
188.7306,98.4595,215.2268,98.4595,215.2268,140.9268,188.7306,140.9268
188.7697,98.5243,215.1876,98.5243,215.1876,140.8620,188.7697,140.8620
189.7518,99.4946,216.2056,99.4946,216.2056,141.8918,189.7518,141.8918
190.7635,100.0139,217.1939,100.0139,217.1939,142.3724,190.7635,142.3724
193.7822,100.0449,220.1752,100.0449,220.1752,142.3414,193.7822,142.3414
193.8043,99.5815,220.1531,99.5815,220.1531,141.8049,193.8043,141.8049
193.8230,99.6124,220.1344,99.6124,220.1344,141.7739,193.8230,141.7739
193.3663,100.1842,219.5910,100.1842,219.5910,142.2021,193.3663,142.2021
193.4115,100.2588,219.5459,100.2588,219.5459,142.1275,193.4115,142.1275
193.4684,100.8530,219.4890,100.8530,219.4890,142.5333,193.4684,142.5333
193.4776,100.8682,219.4798,100.8682,219.4798,142.5181,193.4776,142.5181
193.4914,100.3912,219.4659,100.3912,219.4659,141.9951,193.4914,141.9951
193.9988,100.9033,219.9586,100.9033,219.9586,142.4830,193.9988,142.4830
193.5060,100.4153,219.4514,100.4153,219.4514,141.9710,193.5060,141.9710
193.5318,99.4579,219.4256,99.4579,219.4256,140.9284,193.5318,140.9284
193.5265,100.4491,219.4309,100.4491,219.4309,141.9372,193.5265,141.9372
195.0135,100.9276,220.9439,100.9276,220.9439,142.4587,195.0135,142.4587
195.9947,101.3965,221.9627,101.3965,221.9627,142.9898,195.9947,142.9898
198.0433,103.9769,223.9141,103.9769,223.9141,145.4094,198.0433,145.4094
198.5786,105.0354,224.3788,105.0354,224.3788,146.3509,198.5786,146.3509
201.5614,108.0070,227.3959,108.0070,227.3959,149.3793,201.5614,149.3793
202.0234,109.4441,227.9340,109.4441,227.9340,150.9422,202.0234,150.9422
204.5062,111.9156,230.4512,111.9156,230.4512,153.4707,204.5062,153.4707
204.9940,112.3954,230.9634,112.3954,230.9634,153.9909,204.9940,153.9909
204.9788,119.6319,232.9360,119.6319,232.9360,163.1407,204.9788,163.1407
200.9788,119.6319,228.9360,119.6319,228.9360,163.1407,200.9788,163.1407
192.9226,114.7773,219.0348,114.7773,219.0348,156.6090,192.9226,156.6090
188.9270,114.7846,215.0304,114.7846,215.0304,156.6017,188.9270,156.6017
182.4043,115.2470,208.5531,115.2470,208.5531,157.1393,182.4043,157.1393
179.4207,116.7742,205.5366,116.7742,205.5366,158.6121,179.4207,158.6121
177.8792,116.2055,204.0781,116.2055,204.0781,158.1808,177.8792,158.1808
176.8562,116.1674,203.1012,116.1674,203.1012,158.2189,176.8562,158.2189
173.8506,116.6582,200.1068,116.6582,200.1068,158.7281,173.8506,158.7281
173.3884,117.2207,199.5690,117.2207,199.5690,159.1656,173.3884,159.1656
172.8840,117.7134,199.0734,117.7134,199.0734,159.6729,172.8840,159.6729
174.3722,117.6938,200.5852,117.6938,200.5852,159.6925,174.3722,159.6925
176.8703,120.1908,203.0870,120.1908,203.0870,162.1955,176.8703,162.1955
180.9788,123.6319,208.9360,123.6319,208.9360,167.1407,180.9788,167.1407
180.3201,120.6077,206.6373,120.6077,206.6373,162.7786,180.3201,162.7786
183.3635,121.1795,209.5939,121.1795,209.5939,163.2068,183.3635,163.2068
184.8898,120.7230,211.0676,120.7230,211.0676,162.6633,184.8898,162.6633
189.4321,120.7930,215.5253,120.7930,215.5253,162.5934,189.4321,162.5934
190.9632,120.8444,216.9942,120.8444,216.9942,162.5419,190.9632,162.5419
193.9839,120.8787,219.9734,120.8787,219.9734,162.5076,193.9839,162.5076
197.0739,121.5276,222.8835,121.5276,222.8835,162.8587,197.0739,162.8587
197.6147,121.5951,223.3427,121.5951,223.3427,162.7912,197.6147,162.7912
197.6247,122.1117,223.3327,122.1117,223.3327,163.2746,197.6247,163.2746
200.9788,127.6319,228.9360,127.6319,228.9360,171.1407,200.9788,171.1407
201.1806,121.2042,226.7768,121.2042,226.7768,162.1821,201.1806,162.1821
204.9788,127.6319,232.9360,127.6319,232.9360,171.1407,204.9788,171.1407
204.9788,127.6319,232.9360,127.6319,232.9360,171.1407,204.9788,171.1407
204.9788,127.6319,232.9360,127.6319,232.9360,171.1407,204.9788,171.1407
204.9788,127.6319,232.9360,127.6319,232.9360,171.1407,204.9788,171.1407
204.9788,127.6319,232.9360,127.6319,232.9360,171.1407,204.9788,171.1407
200.9788,127.6319,228.9360,127.6319,228.9360,171.1407,200.9788,171.1407
200.9788,127.6319,228.9360,127.6319,228.9360,171.1407,200.9788,171.1407
204.9788,127.6319,232.9360,127.6319,232.9360,171.1407,204.9788,171.1407
204.9788,127.6319,232.9360,127.6319,232.9360,171.1407,204.9788,171.1407
208.9788,127.6319,236.9360,127.6319,236.9360,171.1407,208.9788,171.1407
208.9788,127.6319,236.9360,127.6319,236.9360,171.1407,208.9788,171.1407
212.9788,127.6319,240.9360,127.6319,240.9360,171.1407,212.9788,171.1407
214.2582,124.3428,239.6992,124.3428,239.6992,165.0435,214.2582,165.0435
216.9788,127.6319,244.9360,127.6319,244.9360,171.1407,216.9788,171.1407
220.9788,127.6319,248.9360,127.6319,248.9360,171.1407,220.9788,171.1407
221.0875,123.5689,246.8698,123.5689,246.8698,164.8174,221.0875,164.8174
224.9788,127.6319,252.9360,127.6319,252.9360,171.1407,224.9788,171.1407
224.2032,122.9461,250.7541,122.9461,250.7541,165.4402,224.2032,165.4402
224.5743,123.2377,251.3831,123.2377,251.3831,166.1486,224.5743,166.1486
224.5743,123.2377,251.3831,123.2377,251.3831,166.1486,224.5743,166.1486
221.4541,124.0431,248.5033,124.0431,248.5033,167.3432,221.4541,167.3432
219.8593,123.3897,247.0981,123.3897,247.0981,166.9966,219.8593,166.9966
217.2744,122.7524,244.6830,122.7524,244.6830,166.6339,217.2744,166.6339
216.2137,122.6545,243.7437,122.6545,243.7437,166.7318,216.2137,166.7318
215.6489,122.0497,243.3085,122.0497,243.3085,166.3366,215.6489,166.3366
213.1139,122.9937,240.8434,122.9937,240.8434,167.3926,213.1139,167.3926
213.0570,120.9014,240.9004,120.9014,240.9004,165.4850,213.0570,165.4850
212.5087,124.3231,240.4486,124.3231,240.4486,169.0632,212.5087,169.0632
211.4779,121.7734,239.4795,121.7734,239.4795,166.6129,211.4779,166.6129
208.9374,121.2076,237.0200,121.2076,237.0200,166.1787,208.9374,166.1787
207.4207,121.1810,235.5367,121.1810,235.5367,166.2053,207.4207,166.2053
204.0114,120.8302,231.9460,120.8302,231.9460,165.5562,204.0114,165.5562
200.5838,120.9493,228.3736,120.9493,228.3736,165.4370,200.5838,165.4370
200.9788,127.6319,228.9360,127.6319,228.9360,171.1407,200.9788,171.1407
196.5108,121.3306,224.4466,121.3306,224.4466,166.0557,196.5108,166.0557
192.4679,120.2605,220.4895,120.2605,220.4895,165.1258,192.4679,165.1258
188.9788,127.6319,216.9360,127.6319,216.9360,171.1407,188.9788,171.1407
184.9788,127.6319,212.9360,127.6319,212.9360,171.1407,184.9788,171.1407
184.9788,127.6319,212.9360,127.6319,212.9360,171.1407,184.9788,171.1407
184.9788,127.6319,212.9360,127.6319,212.9360,171.1407,184.9788,171.1407
184.9788,131.6319,212.9360,131.6319,212.9360,175.1407,184.9788,175.1407
184.9788,131.6319,212.9360,131.6319,212.9360,175.1407,184.9788,175.1407
184.9788,131.6319,212.9360,131.6319,212.9360,175.1407,184.9788,175.1407
184.9788,135.6319,212.9360,135.6319,212.9360,179.1407,184.9788,179.1407
184.9788,135.6319,212.9360,135.6319,212.9360,179.1407,184.9788,179.1407
184.9788,135.6319,212.9360,135.6319,212.9360,179.1407,184.9788,179.1407
188.9788,139.6319,216.9360,139.6319,216.9360,183.1407,188.9788,183.1407
192.9788,139.6319,220.9360,139.6319,220.9360,183.1407,192.9788,183.1407
192.9788,139.6319,220.9360,139.6319,220.9360,183.1407,192.9788,183.1407
192.9788,139.6319,220.9360,139.6319,220.9360,183.1407,192.9788,183.1407
192.9788,139.6319,220.9360,139.6319,220.9360,183.1407,192.9788,183.1407
196.9788,143.6319,224.9360,143.6319,224.9360,187.1407,196.9788,187.1407
196.9788,143.6319,224.9360,143.6319,224.9360,187.1407,196.9788,187.1407
196.9788,143.6319,224.9360,143.6319,224.9360,187.1407,196.9788,187.1407
196.9788,147.6319,224.9360,147.6319,224.9360,191.1407,196.9788,191.1407
200.9788,147.6319,228.9360,147.6319,228.9360,191.1407,200.9788,191.1407
200.9788,147.6319,228.9360,147.6319,228.9360,191.1407,200.9788,191.1407
200.9788,147.6319,228.9360,147.6319,228.9360,191.1407,200.9788,191.1407
200.9788,147.6319,228.9360,147.6319,228.9360,191.1407,200.9788,191.1407
204.9788,151.6319,232.9360,151.6319,232.9360,195.1407,204.9788,195.1407
204.9788,151.6319,232.9360,151.6319,232.9360,195.1407,204.9788,195.1407
212.9788,151.6319,240.9360,151.6319,240.9360,195.1407,212.9788,195.1407
220.9788,151.6319,248.9360,151.6319,248.9360,195.1407,220.9788,195.1407
224.9788,151.6319,252.9360,151.6319,252.9360,195.1407,224.9788,195.1407
228.9788,151.6319,256.9360,151.6319,256.9360,195.1407,228.9788,195.1407
