1
365.0114,183.9104,79.0000,58.0000
361.2072,180.1062,79.0000,58.0000
365.0114,175.3509,79.0000,58.0000
361.2072,171.5467,79.0000,58.0000
357.4030,171.5467,79.0000,58.0000
357.4030,171.5467,79.0000,58.0000
362.1582,171.5467,79.0000,58.0000
354.5498,163.9383,79.0000,58.0000
344.3776,153.7660,77.0000,56.0000
348.9814,151.1622,75.0000,54.0000
385.3297,162.1166,72.0000,53.0000
406.5175,173.2105,70.0000,51.0000
