1
226.2720,80.8600,65.8383,79.4877
234.1725,80.8600,65.8383,79.4877
247.9986,80.8600,65.8383,79.4877
268.7377,79.6677,63.8632,77.1031
285.9807,77.3546,63.8632,77.1031
293.6443,72.7284,63.8632,77.1031
299.3920,65.7891,63.8632,77.1031
303.9832,55.4139,58.2862,70.3699
306.5281,54.2643,53.1962,64.2247
305.7302,53.3587,51.6003,62.2980
298.1363,55.8732,59.8189,72.2204
293.6270,63.5588,65.3658,78.9172
287.7441,80.1314,65.3658,78.9172
272.7639,94.3984,73.4374,88.6622
263.2539,103.3619,73.1734,88.3435
258.8635,103.3619,73.1734,88.3435
255.8868,78.5705,87.3728,105.4867
247.9840,75.3584,92.6938,111.9108
239.6415,65.2864,92.6938,111.9108
228.5182,58.5718,92.6938,111.9108
216.0046,50.1784,95.4746,115.2682
210.2761,50.1784,95.4746,115.2682
210.2331,39.7524,101.2890,122.2880
216.3105,39.7524,101.2890,122.2880
216.3105,39.7524,101.2890,122.2880
183.1162,25.6970,124.5728,150.3988
168.1674,39.2329,124.5728,150.3988
153.2187,43.7449,124.5728,150.3988
147.6129,55.0248,120.8356,145.8869
154.8631,55.0248,120.8356,145.8869
167.8409,70.7993,94.7041,114.3379
173.3127,74.1780,89.1071,107.5805
167.9662,74.1780,89.1071,107.5805
172.1347,95.9593,71.9970,86.9232
190.5587,86.8324,74.1569,89.5309
199.4575,84.1465,74.1569,89.5309
199.4575,78.7746,74.1569,89.5309
204.9525,72.1404,71.9322,86.8450
215.6472,67.0446,67.6810,81.7124
218.6319,58.5383,65.6506,79.2610
213.4618,59.6138,53.0445,64.0416
211.0748,62.4381,51.4532,62.1203
207.7968,66.3398,54.5376,65.8441
209.3762,70.3570,57.8068,69.7912
223.0889,62.8081,73.2280,88.4094
220.8241,57.2601,82.4187,99.5055
218.3515,63.2304,82.4187,99.5055
218.3515,63.2304,82.4187,99.5055
220.8612,60.2005,87.4380,105.5654
224.7959,55.4500,90.0612,108.7324
234.2523,53.8190,92.7630,111.9943
238.4505,70.7071,74.9509,90.4895
258.6873,70.7071,74.9509,90.4895
265.5718,62.0621,84.3579,101.8467
263.0031,52.8501,89.4953,108.0492
252.0172,46.0695,100.7277,121.6103
233.7502,42.3665,106.8621,129.0164
230.5444,42.3665,106.8621,129.0164
233.7502,42.3665,106.8621,129.0164
223.4000,45.6000,107.8000,130.0000
223.4000,45.6000,107.8000,130.0000
216.9320,45.6000,107.8000,130.0000
200.7135,53.1110,101.4290,122.3170
188.5420,53.1110,101.4290,122.3170
159.4135,86.2431,81.9529,98.8300
144.6599,103.5120,72.5523,87.4935
131.5697,106.2550,76.9708,92.8219
131.5697,109.0396,76.9708,92.8219
141.9608,104.8626,79.2799,95.6065
150.3219,97.7365,86.6313,104.4718
160.7177,88.3340,86.6313,104.4718
169.6982,83.3991,79.0660,95.3486
176.8141,74.8177,79.0660,95.3486
188.1612,74.5274,65.8598,79.4227
205.9730,65.0324,65.8005,79.3513
221.7651,57.8908,65.8005,79.3513
227.6871,53.1297,65.8005,79.3513
234.5962,54.3200,63.8265,76.9707
236.5110,58.9382,63.8265,76.9707
230.7666,56.6291,63.8265,76.9707
223.1074,61.2474,63.8265,76.9707
227.3531,70.5552,71.8373,86.6312
206.5191,74.3355,78.4985,94.6643
184.4861,73.6704,93.7314,113.0341
177.4562,71.9749,96.5433,116.4251
177.4562,71.9749,96.5433,116.4251
177.4562,75.4676,96.5433,116.4251
175.5604,62.2648,111.9201,134.9686
185.6332,58.2157,111.9201,134.9686
195.7060,46.0685,111.9201,134.9686
211.6378,71.2557,80.0566,96.5432
212.8387,58.2224,82.4583,99.4395
212.8387,58.2224,82.4583,99.4395
222.6223,70.1104,82.3841,99.3500
228.6528,71.6006,79.9126,96.3695
228.6528,86.0561,79.9126,96.3695
228.6528,86.0561,79.9126,96.3695
228.6528,83.1650,79.9126,96.3695
224.9849,75.9373,82.3100,99.2606
215.1077,69.9816,82.3100,99.2606
215.1077,69.9816,82.3100,99.2606
193.0000,84.6000,81.8000,98.6000
202.8160,78.6840,81.8000,98.6000
197.9080,84.6000,81.8000,98.6000
197.9080,87.5580,81.8000,98.6000
200.3252,90.4716,76.9656,92.7727
200.2905,93.2131,81.6528,98.4226
207.8252,90.3073,81.5793,98.3340
213.9102,83.0585,79.0607,95.2981
220.2299,75.4251,76.4820,92.1898
220.2299,69.8937,76.4820,92.1898
207.5668,57.8361,91.3236,110.0795
196.3564,47.6257,102.7855,123.8954
188.5550,42.0504,105.8690,127.6123
185.3789,38.2221,105.8690,127.6123
182.2029,30.5653,105.8690,127.6123
189.6807,28.0939,90.9133,109.5850
204.2000,57.4000,92.6000,111.4000
209.7560,50.7160,92.6000,111.4000
215.3120,44.0320,92.6000,111.4000
209.7560,37.3480,92.6000,111.4000
209.7560,37.3480,92.6000,111.4000
200.1668,25.0921,101.1865,121.7298
184.9433,21.2758,107.3488,129.1431
170.4512,19.3387,110.5692,133.0174
157.1332,23.2693,117.3029,141.1182
146.5759,23.2693,117.3029,141.1182
128.9805,31.7364,117.3029,141.1182
121.9423,31.7364,117.3029,141.1182
121.9423,31.7364,117.3029,141.1182
125.4614,23.2693,117.3029,141.1182
139.5377,19.0358,117.3029,141.1182
155.3736,12.6855,120.8220,145.3517
177.1216,12.6855,120.8220,145.3517
195.2449,17.0460,120.8220,145.3517
213.3682,25.7671,120.8220,145.3517
231.4915,34.4882,120.8220,145.3517
242.2024,38.7834,113.6814,136.7614
249.0232,46.9891,113.6814,136.7614
255.5433,38.4215,100.6413,121.0739
255.5433,45.6859,100.6413,121.0739
264.0591,48.6663,78.8770,94.8909
260.5097,50.0896,76.5107,92.0442
252.3717,51.3448,83.6053,100.5791
248.6528,49.9787,91.3577,109.9055
241.8010,51.5284,94.0985,113.2027
238.9781,51.5284,94.0985,113.2027
227.6862,51.5284,94.0985,113.2027
216.3944,51.5284,94.0985,113.2027
206.5141,53.2264,91.2755,109.8066
203.7347,59.5707,85.8811,103.3171
206.3112,59.5707,85.8811,103.3171
216.6169,59.5707,85.8811,103.3171
226.8840,96.7184,80.8056,97.2110
239.0048,96.7184,80.8056,97.2110
246.3886,84.8317,85.7266,103.1312
242.4538,77.0041,88.2984,106.2251
237.1559,70.6306,88.2984,106.2251
233.1030,69.0372,90.9474,109.4118
233.1030,72.3195,90.9474,109.4118
227.6052,65.6071,96.4861,116.0750
226.6351,50.6385,90.6204,109.0185
192.7988,28.7318,114.7952,138.1014
170.8000,33.2000,112.6000,135.4000
160.6660,33.2000,112.6000,135.4000
157.2880,33.2000,112.6000,135.4000
172.4890,31.1690,115.9780,139.4620
196.8444,26.9851,115.9780,139.4620
230.3940,50.0982,96.6064,116.1679
259.0000,44.6000,97.8000,117.6000
280.8000,44.0000,95.4000,114.6000
277.9380,37.1240,95.4000,114.6000
252.2229,40.5104,89.7619,107.8271
215.8986,30.0484,107.1804,128.7512
181.8000,42.6000,106.2000,128.0000
170.6490,55.9248,103.0140,124.1600
168.2000,65.4000,100.4000,121.0000
180.2480,65.4000,100.4000,121.0000
192.2960,65.4000,100.4000,121.0000
205.2335,67.7122,86.2169,103.9068
222.3369,76.3899,71.8163,86.5515
234.1866,64.7054,73.9707,89.1480
234.2199,67.3397,69.5991,83.8794
223.1364,62.0759,78.3344,94.4070
209.0010,64.8657,83.1049,100.1563
194.0421,70.8750,83.1049,100.1563
194.0421,70.8750,83.1049,100.1563
216.4000,101.4000,85.0000,102.8000
227.5038,114.9954,72.9924,88.2779
264.4000,104.8000,75.4000,91.2000
306.0000,97.6000,75.2000,90.8000
321.4000,75.0000,77.8000,94.0000
323.7340,55.2600,77.8000,94.0000
305.0970,58.0377,73.2020,88.4446
278.0000,52.8000,78.8000,95.2000
252.6000,61.8000,81.6000,98.4000
210.5931,42.9048,100.3577,121.0196
180.2000,51.8000,97.8000,117.6000
149.3930,67.5702,94.8660,114.0720
130.8941,76.1256,92.0200,110.6498
126.7131,87.4963,83.9842,100.9871
131.7521,87.4963,83.9842,100.9871
158.6000,87.8000,87.6000,105.2000
186.8000,79.2000,88.0000,105.6000
196.5215,85.2565,77.9058,93.4869
199.9231,86.6180,71.1025,85.3230
181.7920,80.2188,73.2356,87.8827
177.3978,80.2188,73.2356,87.8827
151.0330,80.2188,73.2356,87.8827
128.9354,74.8400,87.4471,104.9365
122.3769,79.5621,84.8237,101.7884
124.9216,79.5621,84.8237,101.7884
142.7346,76.5085,84.8237,101.7884
149.8524,79.6430,75.0938,90.1126
