1
341.7930,126.5523,25.4140,45.9780
337.7930,126.5523,25.4140,45.9780
337.2506,126.6704,22.4988,40.7040
339.1295,126.0011,18.7409,33.9053
336.8000,130.6000,18.6000,34.0000
344.6000,129.4000,18.6000,34.0000
341.4000,128.4000,18.8000,34.4000
324.9555,129.4155,15.6889,30.3670
332.2000,130.4000,15.6000,30.4000
335.7000,129.9000,16.6000,31.4000
339.6000,128.4000,17.2000,32.2000
344.0000,132.4000,16.8000,31.6000
347.7672,130.6006,25.2656,45.1556
342.4908,124.1426,40.5439,72.4615
338.8419,126.3165,40.5439,72.4615
341.2198,128.4577,38.1478,68.1790
341.7920,127.4350,37.0033,66.1336
345.1025,127.2932,30.8227,55.0875
346.4353,131.6627,24.1571,43.1744
350.7546,128.5511,19.5185,34.8842
2
0
0
0
0
1
384.2349,97.4477,77.5302,28.1047
387.7597,96.0391,79.7842,28.9218
394.9762,96.0521,79.7124,28.8957
397.4034,95.0651,79.6406,28.8697
397.4393,93.0781,79.5690,28.8438
399.8242,91.9427,74.7991,27.1147
401.0115,92.3730,72.4246,26.2539
398.8368,93.1600,68.0829,24.6801
397.8471,94.8012,70.0623,25.3976
407.4000,100.4000,68.0000,24.6000
405.6000,102.8000,70.0000,25.2000
401.7244,104.2553,61.9147,22.2893
402.6531,104.5897,60.0573,21.6206
402.6802,104.5994,60.0032,21.6012
400.8817,104.9520,63.6001,22.8960
397.0657,104.9520,63.6001,22.8960
394.3459,102.9517,58.0461,20.8966
399.1936,102.6969,48.3508,17.4063
399.2154,104.1668,51.2954,18.4663
398.4697,104.9731,46.8159,16.8537
403.6000,108.8000,49.8000,18.2000
402.7851,108.9562,54.4178,19.8876
403.6014,108.6579,56.0503,20.4843
406.9644,109.6579,56.0503,20.4843
407.8051,111.9651,54.3688,19.8697
408.6696,113.6671,55.9999,20.4658
405.3096,114.6671,55.9999,20.4658
412.2000,119.0000,59.2000,21.6000
402.2448,118.9986,64.6894,23.6029
404.1854,118.9986,64.6894,23.6029
406.1261,120.9986,64.6894,23.6029
404.1563,121.2798,68.6290,25.0403
407.2446,121.9042,70.6879,25.7915
407.2446,121.9042,70.6879,25.7915
411.4859,122.9042,70.6879,25.7915
411.5177,122.6664,66.5102,24.2673
413.5130,122.6664,66.5102,24.2673
417.5036,122.6664,66.5102,24.2673
419.4989,122.6664,66.5102,24.2673
421.4942,122.6664,66.5102,24.2673
420.4966,120.0304,64.5149,23.5392
418.5611,119.0304,64.5149,23.5392
423.3135,119.0582,58.8810,21.4836
423.3135,119.0582,58.8810,21.4836
425.0800,123.0582,58.8810,21.4836
422.3500,127.0621,64.3409,23.4757
422.3500,127.0621,64.3409,23.4757
423.4000,130.8000,65.6000,23.8000
439.4000,135.2000,63.4000,23.2000
441.4000,131.2000,60.0000,22.0000
442.4000,137.6000,62.0000,22.8000
447.0000,137.6000,60.4000,22.4000
459.6000,133.4000,62.2000,23.2000
453.8000,139.2000,59.6000,22.2000
453.8000,139.2000,59.6000,22.2000
449.3300,138.8670,61.3880,22.8660
445.4000,133.0000,61.6000,23.0000
442.4000,134.8000,61.8000,23.2000
429.7094,122.8612,88.1120,33.0777
428.3877,122.3573,85.4687,32.0853
430.9518,121.3573,85.4687,32.0853
434.4926,119.9261,87.8743,32.9884
437.1683,119.9409,87.7952,32.9587
442.4360,117.9409,87.7952,32.9587
450.6000,118.0000,85.4000,31.8000
441.2000,121.2000,83.6000,31.0000
438.6000,122.0000,81.6000,30.4000
441.0113,120.8983,76.7774,28.6034
2
0
0
0
0
1
418.2245,152.1250,53.3500,72.7500
419.0480,153.2480,51.7029,70.5040
417.5449,153.3114,51.6099,70.3771
416.8693,150.0831,56.3448,76.8338
411.4000,144.4000,56.2000,76.6000
401.8000,140.8000,53.2000,72.4000
401.8239,138.6606,53.1521,72.3348
397.0880,136.5556,53.0565,72.2047
394.7699,135.7562,51.3260,69.8496
391.6904,135.7562,51.3260,69.8496
390.9205,136.8039,49.7862,67.7541
392.3021,136.8344,46.8438,63.7499
384.6000,140.0000,44.6000,60.4000
379.5423,135.1899,51.7036,70.0202
374.8657,133.0578,54.8524,74.2844
370.7517,129.7150,56.4979,76.5129
370.7517,129.7150,56.4979,76.5129
367.3618,127.4196,56.4979,76.5129
363.9720,127.4196,56.4979,76.5129
360.5821,127.4196,56.4979,76.5129
354.0000,132.0000,57.0000,76.8000
359.1300,132.0000,57.0000,76.8000
359.1300,132.0000,57.0000,76.8000
2
0
0
0
0
1
373.9650,181.6800,71.0700,90.6400
372.8990,183.0396,68.9379,87.9208
372.9300,183.0792,68.8759,87.8417
373.0229,182.8002,68.6901,87.6047
376.0521,181.4072,66.5095,84.8237
376.1119,181.4836,66.3898,84.6711
381.0024,180.1003,60.5922,77.2770
381.0024,180.1003,60.5922,77.2770
384.6379,180.1003,60.5922,77.2770
381.0024,175.4637,60.5922,77.2770
373.0000,185.4000,62.4000,79.2000
379.1160,181.9051,53.5850,68.0117
378.2000,188.8000,53.0000,66.8000
