0.29029,0.26614,0.27151,0.26424,0.27077,0.26536,0.87048,0.24244,NaN,NaN,0.26436,0.32897,0.25675,NaN,0.33196
0.33398,0.26599,0.31143,0.27427,0.33758,0.34815,0.97006,0.29745,NaN,NaN,0.34003,0.33386,0.3317,0.000241,0.33627
0.40623,0.3272,0.36831,0.3598,0.35954,0.47848,1.0082,0.39314,NaN,0.000315,0.34749,0.34521,0.39716,0.28143,0.35877
0.35818,0.37361,0.40201,0.41707,0.37591,0.46046,1.0311,0.38385,0.000209,0.2666,0.37837,0.34962,0.42744,0.27724,0.41153
0.39029,0.35876,0.43975,0.46652,0.4097,0.42735,0.96532,0.39809,0.2635,0.22829,0.42249,0.35306,0.41798,0.34992,0.43639
0.41317,0.38961,0.45398,0.56932,0.41114,0.4695,1.0652,0.42198,0.20431,0.21821,0.42781,0.45078,0.44226,0.32866,0.45997
NaN,0.42958,0.44369,0.60985,0.4235,0.52822,0.87582,0.48073,0.25183,0.30302,0.41428,NaN,0.50765,0.3539,0.49116
NaN,NaN,NaN,0.63593,NaN,NaN,0.86416,NaN,0.30252,0.35207,NaN,NaN,NaN,0.37762,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.79113,NaN,0.2797,0.3436,NaN,NaN,NaN,0.45525,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.80324,NaN,0.29489,0.35241,NaN,NaN,NaN,0.44466,NaN
0.000298,NaN,NaN,NaN,NaN,NaN,0.79061,NaN,0.3102,NaN,NaN,0.000223,NaN,NaN,NaN
0.25461,0.000289,0.000208,NaN,0.000229,0.000189,0.72978,0.000229,NaN,NaN,0.000256,0.25473,0.000202,NaN,0.000213
0.18952,0.24707,0.24355,0.000285,0.2568,0.23708,0.72494,0.25483,NaN,NaN,0.2568,0.19705,0.25574,NaN,0.25204
0.26106,0.21974,0.21207,0.25354,0.21778,0.23799,0.81012,0.20116,NaN,NaN,0.20839,0.269,0.21146,NaN,0.20448
0.31394,0.24,0.24396,0.21964,0.23215,0.25942,0.79525,0.25281,NaN,0.000161,0.24385,0.30796,0.26902,0.000209,0.2313
0.35321,0.25236,0.25581,0.21615,0.27563,0.27909,0.78677,0.25465,0.000237,0.24354,0.2528,0.2963,0.28864,0.25083,0.26955
0.38109,0.24576,0.23387,0.24129,0.27465,0.32525,0.81328,0.27827,0.24358,0.22164,0.24379,0.30079,0.27933,0.21119,0.23574
NaN,0.2799,0.27386,0.27304,0.27176,0.35119,0.82657,0.31332,0.15748,0.22231,0.26952,NaN,0.30295,0.24982,0.28832
NaN,0.29362,0.32099,0.28543,0.29013,0.34269,1.0854,0.33086,0.20415,0.24301,0.29227,NaN,0.34909,0.25722,0.30858
NaN,0.32148,0.27443,0.30459,0.31886,0.42487,NaN,0.38891,0.20491,0.24481,0.31117,NaN,0.36014,0.23233,0.35336
NaN,0.35829,0.32395,0.33013,0.41163,0.44675,NaN,0.43419,0.22984,0.25372,0.31715,NaN,0.42296,0.22509,0.38063
0.000203,0.39197,0.47485,0.33426,0.43776,0.42663,NaN,0.40894,0.23896,0.24505,0.43572,0.00022,0.43118,0.23527,0.43888
0.24612,0.3977,0.51129,0.35412,0.4421,0.40807,NaN,0.48806,0.2472,0.25261,0.56802,0.22983,0.44024,0.23457,0.48586
0.17177,0.3981,0.54657,0.33357,0.43331,0.45697,0.000288,0.51475,0.24695,0.27624,0.53211,0.20185,0.4975,0.25569,0.47134
0.18964,0.40361,0.59876,0.34658,0.3881,0.47453,0.25803,0.49016,0.24813,0.26676,0.50355,0.20735,0.50828,0.26541,0.50032
0.22216,0.49017,0.49129,0.36553,0.38716,0.50525,0.1991,0.46129,0.25113,0.26844,0.53036,0.24713,0.52423,0.27057,0.46218
0.23972,0.49691,0.47332,0.36484,0.38877,0.51204,0.2276,0.5221,0.25918,0.27384,0.53011,0.2837,0.60235,0.27049,0.50138
0.25984,0.46257,0.50974,0.35266,0.4314,0.55451,0.25838,0.5604,0.25737,0.2859,0.46942,0.27254,0.63599,0.27192,0.46316
0.36047,0.4745,0.49287,0.3759,0.4572,0.54899,0.25332,0.60833,0.25428,0.28166,0.46239,0.25742,0.59702,0.28169,0.477
0.35486,0.55609,0.48193,0.35932,0.44377,0.49315,0.26389,0.55067,0.26941,0.36467,0.47053,0.25675,0.5093,0.28841,0.49204
0.34313,0.56721,0.56494,0.3395,0.51714,0.50263,0.2704,0.69073,0.27535,0.38367,0.47893,0.27509,0.46125,0.36612,0.48746
0.38006,0.55243,0.57015,0.36269,0.52864,0.51886,0.27444,0.55293,0.39982,0.44516,0.50137,0.31694,0.48167,0.36904,0.51338
0.41892,0.46179,0.44351,0.32051,0.45679,0.50648,0.29063,0.50774,0.35719,0.39163,0.49844,0.33961,0.46741,0.33729,0.55516
0.52872,0.51102,0.48418,0.35667,0.42186,0.46828,0.29447,0.54338,0.39927,0.40825,0.4214,0.3783,0.46385,0.39166,0.50688
0.50676,0.49375,0.51281,0.36496,0.4819,0.48173,0.40717,0.58635,0.42066,NaN,0.54243,0.40289,0.47677,0.43328,0.5329
0.4832,0.57726,0.63533,0.39819,0.57803,0.55896,NaN,0.59835,0.48097,NaN,0.52548,0.43957,0.49257,NaN,0.53256
0.50607,0.53657,NaN,NaN,0.53434,0.66539,NaN,0.6401,NaN,NaN,0.49957,0.43862,0.50459,NaN,NaN
0.4828,0.51806,NaN,NaN,0.53895,NaN,NaN,0.61774,NaN,NaN,0.44506,0.50765,0.45662,NaN,NaN
NaN,NaN,NaN,NaN,0.54757,NaN,NaN,NaN,NaN,0.000213,0.52951,0.54063,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000215,NaN,NaN,0.27081,NaN,NaN,NaN,0.00023,NaN
NaN,NaN,0.000303,0.000191,NaN,NaN,0.25803,NaN,0.000276,0.21328,NaN,NaN,NaN,0.25126,0.000227
NaN,NaN,0.26904,0.22457,NaN,0.000323,0.25015,NaN,0.26022,0.22772,NaN,NaN,NaN,0.26962,0.26437
0.000278,0.000212,0.22711,0.16941,NaN,0.2643,0.28751,0.000223,0.22597,0.29765,NaN,NaN,0.000281,0.28787,0.22797
0.28532,0.25672,0.25587,0.19405,0.000214,0.20692,0.30219,0.27247,0.24158,0.27047,0.000245,0.000215,0.26713,0.24913,0.25129
0.25704,0.20902,0.26121,0.24547,0.26586,0.25716,0.28443,0.2387,0.27563,0.31675,0.26737,0.26532,0.24107,0.26422,0.2656
0.27388,0.23182,0.2715,0.21259,0.2878,0.2778,0.29615,0.24424,0.24584,0.31878,0.27239,0.2783,0.26067,0.26162,0.26583
0.36906,0.30468,0.31692,0.26224,0.30728,0.26845,0.32992,0.28696,0.30462,0.36055,0.29577,0.32288,0.28029,0.29949,0.38965
0.30379,0.26611,0.38484,0.23805,0.26144,0.28021,0.32294,0.23217,0.28587,0.36589,0.27165,0.2692,0.25751,0.31627,0.32878
0.28668,0.2646,0.32764,0.2585,0.27163,0.2923,0.32866,0.24795,0.29346,0.36422,0.27385,0.27654,0.26626,0.32416,0.3333
0.30373,0.25311,0.32351,0.24304,0.28446,0.29993,0.38911,0.25797,0.32965,0.37054,0.34971,0.29395,0.27179,0.33236,0.33602
0.28304,0.25749,0.36551,0.30917,0.28047,0.32804,0.44904,0.26818,0.32004,0.36727,0.33452,0.30004,0.32157,0.33984,0.38433
0.27922,0.26972,0.47191,0.27274,0.27333,0.36884,0.43376,0.28516,0.34142,0.42739,0.33512,0.28887,0.34764,0.47844,0.36297
0.27077,0.26774,0.45573,0.2639,0.27261,0.37923,0.44122,0.28874,0.3163,0.42588,0.32339,0.29964,0.32542,0.43633,0.33169
0.3289,0.28285,0.41551,0.27589,0.27896,0.3582,0.44878,0.29159,0.32271,0.47563,0.32073,0.29159,0.3457,0.43252,0.33618
0.3392,0.31581,0.38142,0.26119,0.3019,0.32705,0.42409,0.30384,0.32298,0.53946,0.33341,0.34806,0.34459,0.4521,0.33504
0.35964,0.34981,0.38892,NaN,0.33405,0.35533,0.44828,0.35164,NaN,0.52305,0.34813,0.37044,0.33597,0.53291,0.34164
NaN,NaN,0.39098,NaN,0.34039,NaN,0.44214,NaN,NaN,0.56948,0.36734,0.40079,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.44141,NaN,NaN,0.5687,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.52354,NaN,NaN,0.54169,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.000153,NaN,NaN,NaN,NaN,0.000209,0.5965,NaN,NaN,NaN,NaN,NaN
0.000212,0.000225,NaN,0.18596,NaN,0.000224,NaN,0.000239,0.24028,0.49211,NaN,NaN,0.000146,0.000235,0.000177
0.23271,0.26255,0.000261,0.15649,0.000217,0.25551,NaN,0.24752,0.20891,0.5638,0.000163,0.00021,0.19865,0.26235,0.24766
0.16883,0.2123,0.27083,0.14352,0.27451,0.21275,NaN,0.21525,0.23652,0.62106,0.19936,0.23292,0.1985,0.20805,0.18284
0.20344,0.25007,0.23241,0.16706,0.18902,0.21885,0.000201,0.25348,0.28511,0.56328,0.16426,0.185,0.21235,0.25009,0.21267
0.25735,0.26566,0.25504,0.18816,0.22738,0.23527,0.26719,0.24654,0.26694,0.59764,0.1892,0.18842,0.26006,0.2643,0.26825
0.29619,0.27219,0.29735,0.20855,0.29077,0.21359,0.25119,0.222,0.29359,0.63106,0.27531,0.2636,0.33194,0.22803,0.31826
0.30222,0.27597,0.36546,0.21158,0.38886,0.24152,0.30129,0.27028,NaN,0.6429,0.4054,0.3216,0.32903,0.26998,0.35359
0.28299,0.32277,0.33504,0.30167,0.39842,NaN,0.34412,NaN,NaN,0.70458,0.42101,0.31442,NaN,NaN,NaN
0.3167,NaN,0.37568,0.24893,0.46392,NaN,0.33737,NaN,NaN,0.65187,0.45018,0.37288,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5283,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00023,0.56039,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.000289,NaN,0.00021,0.24868,0.7189,NaN,NaN,0.000296,0.000276,0.000301
NaN,0.000226,NaN,NaN,NaN,0.24937,NaN,0.26883,0.16433,0.60403,NaN,NaN,0.25852,0.25064,0.26173
0.000283,0.2679,0.000274,0.000283,0.000245,0.18965,0.000257,0.21228,0.21201,0.72255,0.000255,0.00025,0.21084,0.18596,0.22309
0.24143,0.22113,0.23939,0.23637,0.25312,0.25129,0.2458,0.25328,0.23437,0.66269,0.23765,0.23564,0.24932,0.2494,0.25685
0.18236,0.24968,0.16857,0.14955,0.22773,0.26022,0.23003,0.28388,0.23042,0.77015,0.1631,0.18013,0.29492,0.28412,0.31306
0.22944,0.25957,0.21318,0.18415,0.23529,0.27152,0.24925,0.23972,0.23147,0.93482,0.2107,0.23,0.24487,0.31757,0.267
0.22815,0.25878,0.20944,0.18576,0.25566,0.29943,0.25394,0.26682,0.25165,0.99943,0.25024,0.25097,0.2391,0.304,0.26153
0.25407,0.22855,0.24613,0.20729,0.25365,0.30995,0.26078,0.25287,0.25119,0.8236,0.263,0.25189,0.24649,0.27798,0.26162
0.28421,0.25992,0.25579,0.21166,0.28827,0.36486,0.31337,0.28391,0.27774,0.8806,0.26348,0.25875,0.27481,0.32372,0.29581
0.34235,0.30803,0.3136,0.30693,0.31306,0.40516,0.36063,0.33388,0.30984,0.85753,0.31856,0.3186,0.31152,0.35617,0.34162
0.38086,0.32493,0.36157,0.27422,0.35084,0.46639,0.41636,0.38233,0.32933,NaN,0.39295,0.34091,0.34387,0.36574,0.2872
0.41939,0.38622,0.39009,0.36699,0.41434,0.43503,0.45943,0.47064,0.41619,NaN,0.4484,0.39965,0.40586,0.46482,0.35823
0.41302,0.4026,0.39124,0.34279,0.42179,0.41678,0.36024,0.41716,0.57021,NaN,0.45685,0.41122,0.43989,0.46172,0.40718
0.41602,0.42243,0.42701,0.39415,0.42805,0.44961,0.38889,0.40991,0.40061,NaN,0.45686,0.42228,0.41686,0.4956,0.3901
0.3745,0.40762,0.32848,0.36124,0.3578,0.43301,0.37413,0.4245,0.37163,0.00022,0.37942,0.36678,0.34572,0.41127,0.43223
0.36816,0.43437,0.319,0.33594,0.34015,0.44888,0.37646,0.40333,0.395,0.27453,0.37016,0.34906,0.38511,0.47356,0.46498
0.44061,0.57051,0.41787,0.40937,0.37786,0.42827,0.46692,0.4263,0.41667,0.21771,0.42815,0.42366,0.35476,0.44923,0.53496
0.5185,0.64789,0.42504,0.4031,0.3767,0.50567,0.46247,0.49555,0.45994,0.2929,0.40213,0.44633,0.44252,0.57324,0.57584
0.64544,0.62485,0.49145,0.39115,0.40519,0.60394,0.54743,0.52977,0.46363,0.34567,0.44732,0.50186,0.50874,0.60125,0.5711
0.69485,0.61426,0.52524,0.56713,0.46385,0.61108,0.5849,0.61557,0.53107,0.44968,0.50179,0.54962,0.49832,0.64026,0.75175
0.6071,NaN,NaN,NaN,NaN,0.60883,0.52657,NaN,0.53328,0.44515,0.5431,0.63689,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.62996,0.52758,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.61381,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.61959,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.000246,0.000214,0.000171,0.000216,NaN,NaN,0.000154,0.65754,NaN,NaN,NaN,0.000281,0.00022,0.000288
0.000201,0.27156,0.27688,0.24612,0.27034,0.000242,0.00022,0.24727,NaN,NaN,0.000274,0.000186,0.2736,0.27535,0.28045
0.28693,0.27612,0.25228,0.2334,0.2533,0.26542,0.27775,0.24413,NaN,0.000219,0.27866,0.26657,0.26966,0.25474,0.26182
0.22878,0.32258,0.28768,0.28099,0.2797,0.2478,0.23554,0.27388,NaN,0.2612,0.2592,0.2753,0.30493,0.34637,0.30844
0.24567,0.36371,0.34698,0.33898,0.33365,0.28514,0.27225,0.30079,NaN,0.19961,0.25116,0.26692,0.28997,0.32874,0.34708
0.2844,NaN,NaN,NaN,0.39941,0.31406,0.29599,NaN,0.0002,0.21433,0.30476,0.30235,NaN,0.36352,NaN
0.33202,NaN,NaN,NaN,0.43843,0.28909,0.32803,NaN,0.27871,0.24017,0.30456,0.27856,NaN,0.35909,NaN
0.35601,NaN,NaN,NaN,0.466,0.32032,0.35897,NaN,0.22443,0.23749,0.34945,0.32701,NaN,0.40248,NaN
0.28821,NaN,NaN,NaN,0.44793,0.30464,0.29238,NaN,0.2467,0.2351,0.31827,0.30946,NaN,0.38861,NaN
0.33829,0.000202,0.000245,0.000172,0.56571,0.34911,0.36511,0.000162,0.2653,0.23874,0.32166,0.32509,0.000182,0.42604,0.000239
0.41414,0.26229,0.26692,0.25293,0.49387,0.36017,0.39404,0.23474,0.24011,0.25693,0.38069,0.3816,0.27007,0.44603,0.27604
0.39905,0.22989,0.24507,0.22551,0.5122,0.41035,0.39687,0.26295,0.28907,0.27791,0.35302,0.37658,0.25511,0.41182,0.26442
0.44116,0.2562,0.25853,0.19581,0.42755,0.39799,0.43667,0.2592,0.38761,0.31905,0.36913,0.43052,0.29211,0.45397,0.31712
0.41944,0.27629,0.30626,0.27845,0.4849,0.47313,0.47814,0.32584,0.44754,0.38854,0.42175,0.4396,0.29334,0.61174,0.26723
0.45242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.34898,0.42289,0.45496,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.38787,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.42423,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.000229,0.000279,0.000297,0.000218,0.000248,0.000243,0.000208,0.000196,NaN,NaN,NaN,0.00022,0.000219,0.000222
0.000215,0.28392,0.27223,0.27018,0.26412,0.26746,0.24852,0.25015,0.28174,NaN,0.000186,0.000238,0.25278,0.27476,0.26887
0.26541,0.259,0.26022,0.24291,0.28023,0.26935,0.23736,0.24313,0.2571,NaN,0.26178,0.27066,0.22813,0.26093,0.25622
0.23256,0.27207,0.29472,0.31437,0.36373,0.31383,0.29016,0.31151,0.28768,0.000223,0.23754,0.22367,0.29691,0.2974,0.30064
0.32222,0.37765,0.30356,0.34694,0.39401,0.35687,0.35393,0.41908,0.41039,0.29175,0.30255,0.29576,0.43224,0.34124,0.29636
0.32749,0.36093,0.37062,0.40438,0.41563,0.38588,0.37795,0.40063,0.40645,0.2843,0.33588,0.32766,0.42142,0.33437,0.35979
0.32009,0.40417,0.42729,0.38868,0.397,0.3697,0.45081,0.44361,0.4263,0.30025,0.35373,0.32926,0.4317,0.40069,0.36285
0.3748,0.39862,0.39719,0.37697,0.38956,0.38417,0.42602,0.43213,0.42075,0.3256,0.3989,0.35495,0.4114,0.3674,0.35361
0.41374,0.4671,0.46369,0.44902,0.4985,0.46641,0.49899,0.47583,0.55402,0.34984,0.4298,0.38715,0.49501,0.44986,0.38969
0.44085,0.47106,0.55509,0.53423,0.56598,0.60404,0.57202,0.52325,0.64308,0.35967,0.4992,0.46404,0.54206,0.45196,0.46264
0.4605,0.52038,0.53204,0.59181,0.59054,0.62563,0.58156,0.53454,0.66188,0.31541,0.48931,0.4776,0.59662,0.42845,0.52364
0.4831,0.46999,0.55915,0.63764,0.46557,0.53359,0.54521,0.5103,0.574,0.36226,0.50434,0.48569,0.49846,0.51299,0.46743
0.42793,0.46418,0.5891,0.47523,0.4067,0.39747,0.47769,0.43682,0.46138,0.45544,0.49062,0.40477,0.41064,0.40793,0.40177
0.41415,0.44176,0.44065,0.50796,0.42246,0.39877,0.492,0.45337,0.47481,0.42721,0.52369,0.44196,0.38879,0.3995,0.41697
0.56877,0.51075,0.56746,0.60469,0.50887,0.44533,0.46218,0.51658,0.44175,0.62291,0.61687,0.54178,0.48142,0.40032,0.49509
0.61494,0.6229,0.62893,0.56636,0.57991,0.52761,0.64078,0.53887,0.44996,0.63974,0.75694,0.57071,0.54208,0.514,0.56061
0.61183,0.62102,0.51733,0.57243,0.50909,0.60482,0.55652,0.57199,0.53179,NaN,0.72499,0.68181,0.62042,0.50065,0.5878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000207,NaN,NaN,NaN,NaN,NaN
0.000233,0.000232,0.000272,0.0002,0.000158,0.000257,0.000256,0.000228,0.000198,0.24517,0.000206,0.00026,0.000178,0.000172,0.000207
0.22534,0.24701,0.28795,0.2441,0.21645,0.25596,0.25018,0.25073,0.24323,0.17615,0.24058,0.25049,0.23938,0.2319,0.24899
0.21521,0.20397,0.20413,0.21126,0.17434,0.20034,0.21655,0.2341,0.20352,0.19047,0.20302,0.2199,0.17991,0.17087,0.22129
0.25054,0.23872,0.23587,0.23178,0.18784,0.22259,0.25784,0.24895,0.28119,0.22955,0.22581,0.2362,0.2089,0.19451,0.23818
0.31188,0.27793,0.28094,0.25611,0.22277,0.22967,0.28192,0.24697,0.28935,0.25178,0.29456,0.26913,0.22659,0.25156,0.25801
0.22915,0.28173,0.24213,0.21735,0.23176,0.23024,0.24249,0.25266,0.27362,0.2779,0.27273,0.23393,0.23383,0.25759,0.23144
0.23863,0.27227,0.22258,0.20924,0.21569,0.21233,0.22709,0.23037,0.24067,0.25357,0.23395,0.23873,0.23162,0.24108,0.21511
0.24567,0.25137,0.24171,0.21769,0.24218,0.23908,0.24812,0.25532,0.24729,0.24888,0.2508,0.24183,0.25801,0.24706,0.23808
0.26844,0.29242,0.25638,0.25582,0.26196,0.29354,0.28109,0.28666,0.27721,0.36457,0.25402,0.29946,0.28642,0.29228,0.25954
0.33564,0.36421,0.34365,0.3271,0.3546,0.36105,0.33873,0.3549,0.41333,0.4295,0.32358,0.34315,0.39101,0.44396,0.34204
0.46469,0.3457,0.37655,0.32798,0.37378,0.36642,0.36747,0.36677,0.46776,0.36785,0.34209,0.35971,0.38096,0.4065,0.32507
0.47815,0.44534,0.40205,0.33332,0.40853,0.39965,0.37702,0.38319,0.49591,0.46957,0.38182,0.48501,0.50775,0.43496,0.38661
0.44316,0.44665,0.43873,0.47873,NaN,0.42283,0.40184,0.45495,0.54113,0.51083,NaN,NaN,0.55748,0.44342,0.52841
NaN,NaN,NaN,NaN,NaN,NaN,0.49424,0.49375,NaN,0.4559,NaN,NaN,0.5145,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48255,NaN,0.50847,NaN,NaN,0.47941,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46482,NaN,0.48781,NaN,NaN,0.4833,NaN,NaN
NaN,NaN,NaN,NaN,0.000258,NaN,NaN,0.49372,NaN,0.52624,0.000231,0.000266,0.47757,NaN,NaN
0.000219,0.000234,0.000187,0.000183,0.28633,0.000233,NaN,0.48339,0.000281,0.49795,0.28084,0.26656,0.51802,0.000278,0.000272
0.26824,0.25861,0.24606,0.25599,0.24077,0.26653,0.000245,0.49177,0.27104,0.52115,0.25207,0.21513,0.54255,0.25957,0.26431
0.26494,0.25508,0.24096,0.25157,0.2845,0.25126,0.26343,0.46568,0.25368,0.49801,0.29831,0.26686,0.45895,0.24852,0.2536
0.32055,0.28867,0.28525,0.28761,0.34389,0.2987,0.20364,NaN,0.31346,0.4415,0.39533,0.34832,0.36283,0.31787,0.33618
0.31838,0.33432,0.28046,0.29662,0.36692,0.30777,0.26061,NaN,0.35834,0.37399,0.38355,0.35799,0.43433,0.3357,0.33674
0.36269,0.40183,0.38189,0.33844,NaN,0.34546,0.29168,NaN,0.35759,0.40573,NaN,NaN,0.58133,0.39374,0.3871
0.43013,0.40354,0.40094,0.41533,NaN,0.38584,0.33914,NaN,0.36587,0.3903,NaN,NaN,0.58015,0.36047,0.37198
0.44782,0.44638,0.47394,0.40888,NaN,0.47426,0.35051,0.000163,0.37077,0.39599,NaN,NaN,0.65552,0.37112,0.42057
