1
212.6014,542.5807,319.3986,542.5807,319.3986,563.4193,212.6014,563.4193
211.2604,547.5142,318.7396,547.5142,318.7396,568.4858,211.2604,568.4858
210.2604,551.5142,317.7396,551.5142,317.7396,572.4858,210.2604,572.4858
213.0424,556.4717,320.9576,556.4717,320.9576,577.5283,213.0424,577.5283
215.2733,561.5167,322.7267,561.5167,322.7267,582.4833,215.2733,582.4833
215.4684,565.5548,322.5316,565.5548,322.5316,586.4452,215.4684,586.4452
213.4815,568.5574,320.5185,568.5574,320.5185,589.4426,213.4815,589.4426
210.4323,571.5478,317.5677,571.5478,317.5677,592.4522,210.4323,592.4522
204.4323,576.5478,311.5677,576.5478,311.5677,597.4522,204.4323,597.4522
204.1764,583.4978,311.8236,583.4978,311.8236,604.5022,204.1764,604.5022
204.9846,588.4604,313.0154,588.4604,313.0154,609.5396,204.9846,609.5396
209.8959,601.4431,318.1041,601.4431,318.1041,622.5569,209.8959,622.5569
224.8941,617.6379,331.1060,617.6379,331.1060,638.3621,224.8941,638.3621
227.2560,619.5134,334.7440,619.5134,334.7440,640.4866,227.2560,640.4866
267.5803,586.5767,374.4197,586.5767,374.4197,607.4233,267.5803,607.4233
287.5967,573.5798,394.4033,573.5798,394.4033,594.4202,287.5967,594.4202
305.8861,560.6363,412.1139,560.6363,412.1139,581.3637,305.8861,581.3637
320.1266,551.6832,425.8734,551.6832,425.8734,572.3168,320.1266,572.3168
334.2796,541.7131,439.7204,541.7131,439.7204,562.2869,334.2796,562.2869
348.4539,531.7471,453.5461,531.7471,453.5461,552.2529,348.4539,552.2529
361.6317,522.7818,466.3683,522.7818,466.3683,543.2182,361.6317,543.2182
372.8958,514.8333,477.1042,514.8333,477.1042,535.1667,372.8958,535.1667
385.1708,506.8870,488.8292,506.8870,488.8292,527.1130,385.1708,527.1130
395.9324,501.2307,496.0676,501.2307,496.0676,520.7693,395.9324,520.7693
403.2024,500.4785,500.7976,500.4785,500.7976,519.5215,403.2024,519.5215
408.2581,495.4894,505.7419,495.4894,505.7419,514.5106,408.2581,514.5106
431.4403,510.5249,528.5597,510.5249,528.5597,529.4750,431.4403,529.4750
438.4806,515.5328,535.5194,515.5328,535.5194,534.4672,438.4806,534.4672
442.4984,510.5363,539.5016,510.5363,539.5016,529.4637,442.4984,529.4637
448.1959,517.4772,545.8041,517.4772,545.8041,536.5228,448.1959,536.5228
449.3793,531.5130,546.6207,531.5130,546.6207,550.4870,449.3793,550.4870
449.6063,540.5573,546.3937,540.5573,546.3937,559.4427,449.6063,559.4427
449.4111,546.5192,546.5889,546.5192,546.5889,565.4808,449.4111,565.4808
447.3479,551.5069,544.6522,551.5069,544.6522,570.4931,447.3479,570.4931
445.1977,556.4776,542.8022,556.4776,542.8022,575.5224,445.1977,575.5224
442.8481,559.4094,541.1519,559.4094,541.1519,578.5906,442.8481,578.5906
440.8878,563.4171,539.1122,563.4171,539.1122,582.5829,440.8878,582.5829
441.1937,566.4768,538.8063,566.4768,538.8063,585.5232,441.1937,585.5232
439.2177,568.4815,536.7822,568.4815,536.7822,587.5185,439.2177,587.5185
434.2607,571.4899,531.7394,571.4899,531.7394,590.5101,434.2607,590.5101
440.3056,584.4987,537.6944,584.4987,537.6944,603.5013,440.3056,603.5013
445.2050,594.4790,542.7950,594.4790,542.7950,613.5210,445.2050,613.5210
452.0231,606.4435,549.9769,606.4435,549.9769,625.5565,452.0231,625.5565
457.0231,615.4435,554.9769,615.4435,554.9769,634.5565,457.0231,634.5565
462.1828,625.4747,559.8173,625.4747,559.8173,644.5253,462.1828,644.5253
467.1664,632.4715,564.8336,632.4715,564.8336,651.5285,467.1664,651.5285
472.1402,643.4664,569.8598,643.4664,569.8598,662.5336,472.1402,662.5336
483.9771,649.6297,580.0229,649.6297,580.0229,668.3703,483.9771,668.3703
484.6653,651.3737,583.3347,651.3737,583.3347,670.6263,484.6653,670.6263
496.2787,622.2983,595.7213,622.2983,595.7213,641.7017,496.2787,641.7017
502.8088,599.2066,603.1912,599.2066,603.1912,618.7934,502.8088,618.7934
509.5926,581.1644,610.4074,581.1644,610.4074,600.8356,509.5926,600.8356
515.3982,560.1265,616.6018,560.1265,616.6018,579.8735,515.3982,579.8735
522.2272,542.0931,623.7728,542.0931,623.7728,561.9069,522.2272,561.9069
528.9473,524.0385,631.0527,524.0385,631.0527,543.9615,528.9473,543.9615
540.9738,508.2388,641.0262,508.2388,641.0262,527.7612,540.9738,527.7612
547.6656,506.3738,646.3344,506.3738,646.3344,525.6262,547.6656,525.6262
565.1890,515.2808,664.8110,515.2808,664.8110,534.7192,565.1890,534.7192
584.9316,531.2305,685.0684,531.2305,685.0684,550.7695,584.9316,550.7695
602.5095,544.1482,703.4905,544.1482,703.4905,563.8518,602.5095,563.8518
617.4626,554.1390,718.5374,554.1390,718.5374,573.8610,617.4626,573.8610
632.3762,567.1222,733.6238,567.1222,733.6238,586.8778,632.3762,586.8778
646.3515,577.1174,747.6485,577.1174,747.6485,596.8826,646.3515,596.8826
658.3515,586.1174,759.6485,586.1174,759.6485,605.8826,658.3515,605.8826
669.3515,594.1174,770.6485,594.1174,770.6485,613.8826,669.3515,613.8826
680.3528,603.1176,781.6472,603.1176,781.6472,622.8824,680.3528,622.8824
689.3528,610.1176,790.6472,610.1176,790.6472,629.8824,689.3528,629.8824
698.4427,617.1351,799.5573,617.1351,799.5573,636.8649,698.4427,636.8649
707.4127,625.1293,808.5873,625.1293,808.5873,644.8707,707.4127,644.8707
714.5436,631.1548,815.4564,631.1548,815.4564,650.8452,714.5436,650.8452
721.5436,636.1548,822.4564,636.1548,822.4564,655.8452,721.5436,655.8452
729.6039,642.3618,828.3961,642.3618,828.3961,661.6382,729.6039,661.6382
733.9771,644.6297,830.0229,644.6297,830.0229,663.3703,733.9771,663.3703
739.1100,644.6556,834.8900,644.6556,834.8900,663.3444,739.1100,663.3444
751.0241,640.6389,846.9759,640.6389,846.9759,659.3611,751.0241,659.3611
757.8031,637.5957,854.1969,637.5957,854.1969,656.4043,757.8031,656.4043
762.0493,634.6437,857.9507,634.6437,857.9507,653.3563,762.0493,653.3563
768.1013,629.6539,863.8987,629.6539,863.8987,648.3461,768.1013,648.3461
774.2756,626.6879,869.7244,626.6879,869.7244,645.3121,774.2756,645.3121
777.3328,624.6991,872.6672,624.6991,872.6672,643.3009,777.3328,643.3009
783.2676,620.6863,878.7324,620.6863,878.7324,639.3137,783.2676,639.3137
789.2661,615.6861,884.7339,615.6861,884.7339,634.3139,789.2661,634.3139
794.6920,612.7692,889.3080,612.7692,889.3080,631.2308,794.6920,631.2308
802.5338,611.1285,893.4662,611.1285,893.4662,628.8715,802.5338,628.8715
812.7673,612.3692,901.2327,612.3692,901.2327,629.6308,812.7673,629.6308
825.9346,614.5970,912.0654,614.5970,912.0654,631.4030,825.9346,631.4030
835.9346,616.5970,922.0654,616.5970,922.0654,633.4030,835.9346,633.4030
845.9346,618.5970,932.0654,618.5970,932.0654,635.4030,845.9346,635.4030
856.7357,620.7533,941.2643,620.7533,941.2643,637.2467,856.7357,637.2467
865.2950,621.8624,948.7050,621.8624,948.7050,638.1376,865.2950,638.1376
873.3459,620.8724,956.6541,620.8724,956.6541,637.1276,873.3459,637.1276
883.4053,619.8840,966.5947,619.8840,966.5947,636.1160,883.4053,636.1160
892.1211,618.0236,973.8789,618.0236,973.8789,633.9764,892.1211,633.9764
900.5795,617.1131,981.4205,617.1131,981.4205,632.8869,900.5795,632.8869
909.7680,616.1498,990.2320,616.1498,990.2320,631.8502,909.7680,631.8502
921.9780,614.1909,1002.0220,614.1909,1002.0220,629.8091,921.9780,629.8091
930.2117,611.2365,1009.7883,611.2365,1009.7883,626.7635,930.2117,626.7635
938.5461,609.3017,1017.4539,609.3017,1017.4539,624.6983,938.5461,624.6983
945.8328,608.3576,1024.1672,608.3576,1024.1672,623.6424,945.8328,623.6424
952.0024,606.3907,1029.9977,606.3907,1029.9977,621.6093,952.0024,621.6093
959.1915,604.4276,1036.8086,604.4276,1036.8086,619.5724,959.1915,619.5724
965.4294,602.4740,1042.5707,602.4740,1042.5707,617.5260,965.4294,617.5260
970.6862,601.5242,1047.3137,601.5242,1047.3137,616.4758,970.6862,616.4758
976.4760,600.6782,1051.5239,600.6782,1051.5239,615.3218,976.4760,615.3218
984.7942,602.7404,1059.2058,602.7404,1059.2058,617.2596,984.7942,617.2596
996.0699,604.7941,1069.9301,604.7941,1069.9301,619.2059,996.0699,619.2059
1004.1053,606.8010,1077.8947,606.8010,1077.8947,621.1990,1004.1053,621.1990
1012.9315,608.7671,1087.0685,608.7671,1087.0685,623.2329,1012.9315,623.2329
1021.9249,611.7659,1096.0751,611.7659,1096.0751,626.2341,1021.9249,626.2341
1029.0179,614.7840,1102.9821,614.7840,1102.9821,629.2160,1029.0179,629.2160
1037.1995,616.8194,1110.8005,616.8194,1110.8005,631.1806,1037.1995,631.1806
1042.1995,618.8194,1115.8005,618.8194,1115.8005,633.1806,1042.1995,633.1806
1049.1194,620.8038,1122.8806,620.8038,1122.8806,635.1962,1049.1194,635.1962
1052.2094,621.8214,1125.7906,621.8214,1125.7906,636.1786,1052.2094,636.1786
1055.9316,621.7672,1130.0684,621.7672,1130.0684,636.2328,1055.9316,636.2328
1072.4221,617.6677,1147.5779,617.6677,1147.5779,632.3323,1072.4221,632.3323
1079.7871,616.5438,1156.2129,616.5438,1156.2129,631.4562,1079.7871,631.4562
1081.6899,615.3298,1160.3101,615.3298,1160.3101,630.6702,1081.6899,630.6702
1080.9041,611.1764,1161.0959,611.1764,1161.0959,626.8236,1080.9041,626.8236
1079.0916,610.0179,1160.9084,610.0179,1160.9084,625.9821,1079.0916,625.9821
1077.9321,606.7916,1162.0679,606.7916,1162.0679,623.2084,1077.9321,623.2084
1099.1760,602.4490,1186.8240,602.4490,1186.8240,619.5510,1099.1760,619.5510
1124.0773,598.6248,1209.9227,598.6248,1209.9227,615.3752,1124.0773,615.3752
1134.9126,596.7878,1219.0874,596.7878,1219.0874,613.2122,1134.9126,613.2122
1141.4901,594.9005,1224.5099,594.9005,1224.5099,611.0995,1141.4901,611.0995
1152.0564,602.8159,1235.9436,602.8159,1235.9436,619.1841,1152.0564,619.1841
1156.5442,626.7159,1241.4558,626.7159,1241.4558,643.2841,1156.5442,643.2841
1163.2205,647.6528,1248.7795,647.6528,1248.7795,664.3472,1163.2205,664.3472
1168.7031,669.5518,1255.2969,669.5518,1255.2969,686.4482,1168.7031,686.4482
1173.4103,688.4947,1260.5897,688.4947,1260.5897,705.5053,1173.4103,705.5053
1178.0529,703.4249,1265.9471,703.4249,1265.9471,720.5751,1178.0529,720.5751
1183.8298,719.3814,1272.1702,719.3814,1272.1702,736.6186,1183.8298,736.6186
1188.8298,734.3814,1277.1702,734.3814,1277.1702,751.6186,1188.8298,751.6186
1200.1904,749.6469,1285.8096,749.6469,1285.8096,766.3531,1200.1904,766.3531
1223.5293,746.7130,1308.4707,746.7130,1308.4707,763.2870,1223.5293,763.2870
1262.5221,745.9067,1345.4779,745.9067,1345.4779,762.0933,1262.5221,762.0933
1299.3785,748.0739,1380.6215,748.0739,1380.6215,763.9261,1299.3785,763.9261
1330.7606,748.1484,1411.2394,748.1484,1411.2394,763.8516,1330.7606,763.8516
1354.1106,720.0216,1435.8894,720.0216,1435.8894,735.9784,1354.1106,735.9784
1376.6943,678.9404,1459.3057,678.9404,1459.3057,695.0596,1376.6943,695.0596
1401.4574,643.8941,1484.5426,643.8941,1484.5426,660.1059,1401.4574,660.1059
1424.1605,614.8362,1507.8395,614.8362,1507.8395,631.1638,1424.1605,631.1638
1446.0370,591.8121,1529.9630,591.8121,1529.9630,608.1879,1446.0370,608.1879
1466.4850,569.7044,1551.5150,569.7044,1551.5150,586.2956,1466.4850,586.2956
1484.9033,550.5909,1571.0967,550.5909,1571.0967,567.4091,1484.9033,567.4091
1502.5446,532.5209,1589.4554,532.5209,1589.4554,549.4791,1502.5446,549.4791
1514.3713,519.4871,1601.6287,519.4871,1601.6287,536.5129,1514.3713,536.5129
1527.9135,507.3977,1616.0865,507.3977,1616.0865,524.6022,1527.9135,524.6022
1512.7944,480.3745,1601.2056,480.3745,1601.2056,497.6255,1512.7944,497.6255
1497.7003,460.3561,1586.2997,460.3561,1586.2997,477.6439,1497.7003,477.6439
1482.0638,440.2320,1571.9362,440.2320,1571.9362,457.7680,1482.0638,457.7680
1466.4594,422.1140,1557.5406,422.1140,1557.5406,439.8860,1466.4594,439.8860
1455.1746,407.0585,1546.8254,407.0585,1546.8254,424.9415,1455.1746,424.9415
1444.1746,391.0585,1535.8254,391.0585,1535.8254,408.9415,1444.1746,408.9415
1434.1746,376.0585,1525.8254,376.0585,1525.8254,393.9415,1434.1746,393.9415
1425.1746,362.0585,1516.8254,362.0585,1516.8254,379.9415,1425.1746,379.9415
1415.6368,348.9535,1508.3632,348.9535,1508.3632,367.0465,1415.6368,367.0465
1407.2478,336.8776,1500.7522,336.8776,1500.7522,355.1224,1407.2478,355.1224
1400.2478,325.8776,1493.7522,325.8776,1493.7522,344.1224,1400.2478,344.1224
1394.2478,315.8776,1487.7522,315.8776,1487.7522,334.1224,1394.2478,334.1224
1356.6719,329.9604,1449.3281,329.9604,1449.3281,348.0396,1356.6719,348.0396
1313.2550,343.8790,1406.7450,343.8790,1406.7450,362.1210,1313.2550,362.1210
1271.2429,349.0718,1362.7571,349.0718,1362.7571,366.9282,1271.2429,366.9282
1236.2327,351.2649,1325.7673,351.2649,1325.7673,368.7351,1236.2327,368.7351
1203.5249,351.5171,1290.4751,351.5171,1290.4751,368.4829,1203.5249,368.4829
1174.6017,351.7272,1259.3983,351.7272,1259.3983,368.2728,1174.6017,368.2728
1148.5564,351.9134,1231.4436,351.9134,1231.4436,368.0866,1148.5564,368.0866
1125.3726,351.0727,1206.6274,351.0727,1206.6274,366.9273,1125.3726,366.9273
1104.0636,351.2076,1183.9364,351.2076,1183.9364,366.7924,1104.0636,366.7924
1083.6637,351.3246,1162.3363,351.3246,1162.3363,366.6754,1083.6637,366.6754
1066.1595,351.4214,1143.8405,351.4214,1143.8405,366.5786,1066.1595,366.5786
1048.4773,352.4834,1125.5227,352.4834,1125.5227,367.5166,1048.4773,367.5166
1032.7845,352.5433,1109.2155,352.5433,1109.2155,367.4567,1032.7845,367.4567
1019.1485,352.6143,1094.8514,352.6143,1094.8514,367.3857,1019.1485,367.3857
1006.2341,353.6310,1081.7659,353.6310,1081.7659,368.3690,1006.2341,368.3690
992.4421,353.6716,1067.5580,353.6716,1067.5580,368.3284,992.4421,368.3284
980.4941,353.6818,1055.5060,353.6818,1055.5060,368.3182,980.4941,368.3182
969.5154,353.6859,1044.4846,353.6859,1044.4846,368.3141,969.5154,368.3141
963.7289,352.7276,1038.2711,352.7276,1038.2711,367.2724,963.7289,367.2724
949.7266,363.5320,1026.2734,363.5320,1026.2734,378.4680,949.7266,378.4680
960.6636,372.5197,1037.3364,372.5197,1037.3364,387.4803,960.6636,387.4803
967.7584,377.5382,1044.2416,377.5382,1044.2416,392.4618,967.7584,392.4618
978.7805,383.5425,1055.2196,383.5425,1055.2196,398.4575,978.7805,398.4575
986.7472,387.5360,1063.2528,387.5360,1063.2528,402.4640,986.7472,402.4640
995.5209,392.4919,1072.4791,392.4919,1072.4791,407.5081,995.5209,407.5081
1001.5209,395.4919,1078.4791,395.4919,1078.4791,410.5081,1001.5209,410.5081
1003.6572,393.3234,1082.3428,393.3234,1082.3428,408.6766,1003.6572,408.6766
1005.9900,406.1932,1086.0100,406.1932,1086.0100,421.8068,1005.9900,421.8068
1000.4523,415.0883,1081.5477,415.0883,1081.5477,430.9117,1000.4523,430.9117
995.4163,422.2764,1074.5836,422.2764,1074.5836,437.7236,995.4163,437.7236
994.2374,420.2414,1073.7627,420.2414,1073.7627,435.7586,994.2374,435.7586
967.6724,397.1312,1048.3275,397.1312,1048.3275,412.8688,967.6724,412.8688
944.5640,384.1100,1025.4360,384.1100,1025.4360,399.8900,944.5640,399.8900
921.8206,371.1601,1002.1794,371.1601,1002.1794,386.8399,921.8206,386.8399
904.4183,366.2768,983.5817,366.2768,983.5817,381.7232,904.4183,381.7232
883.8284,362.3568,962.1716,362.3568,962.1716,377.6432,883.8284,377.6432
859.3997,355.4682,936.6003,355.4682,936.6003,370.5318,859.3997,370.5318
839.6120,350.5096,916.3880,350.5096,916.3880,365.4904,839.6120,365.4904
821.1646,347.6175,896.8354,347.6175,896.8354,362.3825,821.1646,362.3825
803.6340,344.7091,878.3660,344.7091,878.3660,359.2909,803.6340,359.2909
789.6486,342.7119,864.3514,342.7119,864.3514,357.2881,789.6486,357.2881
775.1768,338.6199,850.8232,338.6199,850.8232,353.3801,775.1768,353.3801
759.5551,329.4986,836.4449,329.4986,836.4449,344.5014,759.5551,344.5014
749.2480,321.4386,826.7520,321.4386,826.7520,336.5614,749.2480,336.5614
736.9708,320.3846,815.0292,320.3846,815.0292,335.6154,736.9708,335.6154
715.3962,322.4676,792.6038,322.4676,792.6038,337.5324,715.3962,337.5324
694.8438,320.5549,771.1562,320.5549,771.1562,335.4451,694.8438,335.4451
675.2725,317.6385,750.7275,317.6385,750.7275,332.3615,675.2725,332.3615
659.2262,315.6295,734.7738,315.6295,734.7738,330.3705,659.2262,330.3705
639.1172,310.6082,714.8828,310.6082,714.8828,325.3918,639.1172,325.3918
622.1352,305.6118,697.8648,305.6118,697.8648,320.3882,622.1352,320.3882
608.1870,300.6218,683.8130,300.6218,683.8130,315.3782,608.1870,315.3782
