1
128.0000,23.0000,159.4159,23.0000,159.4159,151.6638,128.0000,151.6638
128.0000,21.0000,159.5780,21.0000,159.5780,150.3121,128.0000,150.3121
127.0000,22.0000,158.7409,22.0000,158.7409,151.9636,127.0000,151.9636
127.0000,22.0000,158.7409,22.0000,158.7409,151.9636,127.0000,151.9636
127.0000,22.0000,158.7409,22.0000,158.7409,151.9636,127.0000,151.9636
127.0000,22.0000,158.7409,22.0000,158.7409,151.9636,127.0000,151.9636
127.0000,22.0000,158.7409,22.0000,158.7409,151.9636,127.0000,151.9636
126.0000,23.0000,157.5772,23.0000,157.5772,152.3088,126.0000,152.3088
126.0000,25.0000,157.2514,25.0000,157.2514,153.0057,126.0000,153.0057
127.0000,24.0000,158.2514,24.0000,158.2514,152.0057,127.0000,152.0057
128.0000,25.0000,159.2514,25.0000,159.2514,153.0057,128.0000,153.0057
128.0000,25.0000,159.0902,25.0000,159.0902,152.3607,128.0000,152.3607
129.0000,22.0000,160.0902,22.0000,160.0902,149.3607,129.0000,149.3607
129.0000,22.0000,159.9297,22.0000,159.9297,148.7189,129.0000,148.7189
129.0000,23.0000,159.9297,23.0000,159.9297,149.7189,129.0000,149.7189
130.0000,21.0000,161.2490,21.0000,161.2490,148.9961,130.0000,148.9961
130.0000,21.0000,161.4103,21.0000,161.4103,149.6411,130.0000,149.6411
130.0000,21.0000,161.4103,21.0000,161.4103,149.6411,130.0000,149.6411
131.0000,19.0000,162.5723,19.0000,162.5723,148.2893,131.0000,148.2893
131.0000,19.0000,162.7352,19.0000,162.7352,148.9407,131.0000,148.9407
131.0000,20.0000,162.7352,20.0000,162.7352,149.9407,131.0000,149.9407
131.0000,19.0000,162.8989,19.0000,162.8989,149.5954,131.0000,149.5954
133.0000,18.0000,165.3923,18.0000,165.3923,150.5694,133.0000,150.5694
133.0000,17.0000,166.0602,17.0000,166.0602,152.2408,133.0000,152.2408
130.0000,16.0000,163.5711,16.0000,163.5711,153.2844,130.0000,153.2844
129.0000,10.0000,163.4354,10.0000,163.4354,150.7415,129.0000,150.7415
128.0000,10.0000,162.4354,10.0000,162.4354,150.7415,128.0000,150.7415
126.0000,9.0000,160.4354,9.0000,160.4354,149.7415,126.0000,149.7415
121.0000,10.0000,155.4354,10.0000,155.4354,150.7415,121.0000,150.7415
118.0000,10.0000,152.4354,10.0000,152.4354,150.7415,118.0000,150.7415
113.0000,7.0000,147.9669,7.0000,147.9669,149.8676,113.0000,149.8676
108.0000,3.0000,142.9669,3.0000,142.9669,145.8676,108.0000,145.8676
105.0000,3.0000,139.9669,3.0000,139.9669,145.8676,105.0000,145.8676
99.0000,2.0000,133.9669,2.0000,133.9669,144.8676,99.0000,144.8676
95.0000,2.0000,129.9669,2.0000,129.9669,144.8676,95.0000,144.8676
94.0000,0.0000,128.9669,0.0000,128.9669,142.8676,94.0000,142.8676
93.0000,0.0000,127.9669,0.0000,127.9669,142.8676,93.0000,142.8676
93.0000,0.0000,128.0000,0.0000,128.0000,142.0000,93.0000,142.0000
94.0000,0.0000,129.0000,0.0000,129.0000,142.0000,94.0000,142.0000
94.0000,0.0000,129.0000,0.0000,129.0000,140.0000,94.0000,140.0000
98.0000,0.0000,133.0000,0.0000,133.0000,141.0000,98.0000,141.0000
102.0000,0.0000,137.0000,0.0000,137.0000,140.0000,102.0000,140.0000
113.0000,0.0000,148.0000,0.0000,148.0000,141.0000,113.0000,141.0000
116.0000,0.0000,151.0000,0.0000,151.0000,140.0000,116.0000,140.0000
122.0000,0.0000,157.0000,0.0000,157.0000,141.0000,122.0000,141.0000
125.0000,0.0000,160.0000,0.0000,160.0000,140.0000,125.0000,140.0000
131.0000,0.0000,166.0000,0.0000,166.0000,141.0000,131.0000,141.0000
131.0000,0.0000,166.0000,0.0000,166.0000,140.0000,131.0000,140.0000
134.0000,0.0000,169.0000,0.0000,169.0000,141.0000,134.0000,141.0000
125.0000,0.0000,160.0000,0.0000,160.0000,140.0000,125.0000,140.0000
122.0000,0.0000,157.0000,0.0000,157.0000,141.0000,122.0000,141.0000
122.0000,0.0000,157.0000,0.0000,157.0000,140.0000,122.0000,140.0000
125.0000,0.0000,160.0000,0.0000,160.0000,141.0000,125.0000,141.0000
124.0000,0.0000,159.0000,0.0000,159.0000,140.0000,124.0000,140.0000
125.0000,0.0000,160.0000,0.0000,160.0000,141.0000,125.0000,141.0000
124.0000,0.0000,159.0000,0.0000,159.0000,140.0000,124.0000,140.0000
122.0000,0.0000,157.0000,0.0000,157.0000,141.0000,122.0000,141.0000
125.0000,11.0000,160.0000,11.0000,160.0000,154.0000,125.0000,154.0000
123.0000,6.0000,158.0000,6.0000,158.0000,149.0000,123.0000,149.0000
123.0000,7.0000,158.0000,7.0000,158.0000,150.0000,123.0000,150.0000
125.0000,0.0000,161.0000,0.0000,161.0000,143.0000,125.0000,143.0000
130.0000,0.0000,166.0000,0.0000,166.0000,139.0000,130.0000,139.0000
130.0000,0.0000,166.0000,0.0000,166.0000,142.0000,130.0000,142.0000
136.0000,0.0000,172.0000,0.0000,172.0000,139.0000,136.0000,139.0000
135.0000,1.0000,171.0000,1.0000,171.0000,141.0000,135.0000,141.0000
136.0000,3.0000,172.0000,3.0000,172.0000,143.0000,136.0000,143.0000
132.0000,2.0000,168.3700,2.0000,168.3700,143.4100,132.0000,143.4100
126.0000,3.0000,162.7437,3.0000,162.7437,145.8341,126.0000,145.8341
125.0000,9.0000,161.7437,9.0000,161.7437,151.8341,125.0000,151.8341
129.0000,13.0000,165.7437,13.0000,165.7437,155.8341,129.0000,155.8341
129.0000,13.0000,165.7437,13.0000,165.7437,155.8341,129.0000,155.8341
128.0000,18.0000,164.7437,18.0000,164.7437,160.8341,128.0000,160.8341
127.0000,19.0000,163.7437,19.0000,163.7437,161.8341,127.0000,161.8341
127.0000,11.0000,163.7437,11.0000,163.7437,153.8341,127.0000,153.8341
126.0000,13.0000,162.7437,13.0000,162.7437,155.8341,126.0000,155.8341
128.0000,6.0000,164.7437,6.0000,164.7437,148.8341,128.0000,148.8341
133.0000,1.0000,169.3663,1.0000,169.3663,142.3958,133.0000,142.3958
134.0000,6.0000,170.5531,6.0000,170.5531,148.1077,134.0000,148.1077
134.0000,8.0000,170.5531,8.0000,170.5531,150.1077,134.0000,150.1077
134.0000,15.0000,170.5531,15.0000,170.5531,157.1077,134.0000,157.1077
134.0000,14.0000,170.5531,14.0000,170.5531,156.1077,134.0000,156.1077
133.0000,24.0000,169.5531,24.0000,169.5531,166.1077,133.0000,166.1077
136.0000,35.0000,173.0000,35.0000,173.0000,176.0000,136.0000,176.0000
141.0000,40.0000,178.0000,40.0000,178.0000,177.0000,141.0000,177.0000
140.0000,46.0000,177.0000,46.0000,177.0000,177.0000,140.0000,177.0000
138.0000,51.0000,175.0000,51.0000,175.0000,177.0000,138.0000,177.0000
137.0000,54.0000,174.0000,54.0000,174.0000,177.0000,137.0000,177.0000
132.0000,59.0000,169.0000,59.0000,169.0000,177.0000,132.0000,177.0000
123.0000,62.0000,160.0000,62.0000,160.0000,177.0000,123.0000,177.0000
117.0000,55.0000,154.0000,55.0000,154.0000,178.0000,117.0000,178.0000
110.0000,45.0000,147.0000,45.0000,147.0000,178.0000,110.0000,178.0000
120.0000,41.0000,157.0000,41.0000,157.0000,177.0000,120.0000,177.0000
125.0000,36.0000,162.0000,36.0000,162.0000,177.0000,125.0000,177.0000
126.0000,34.0000,163.0000,34.0000,163.0000,175.0000,126.0000,175.0000
128.0000,8.0000,165.0000,8.0000,165.0000,149.0000,128.0000,149.0000
127.0000,0.0000,164.0000,0.0000,164.0000,141.0000,127.0000,141.0000
139.0000,0.0000,176.0000,0.0000,176.0000,134.0000,139.0000,134.0000
148.0000,0.0000,185.0000,0.0000,185.0000,133.0000,148.0000,133.0000
149.0000,7.0000,186.0000,7.0000,186.0000,142.0000,149.0000,142.0000
150.0000,4.0000,187.0000,4.0000,187.0000,139.0000,150.0000,139.0000
149.0000,28.0000,186.3800,28.0000,186.3800,164.3600,149.0000,164.3600
150.0000,28.0000,187.9557,28.0000,187.9557,166.4204,150.0000,166.4204
158.0000,9.0000,195.5661,9.0000,195.5661,146.0262,158.0000,146.0262
165.0000,9.0000,201.4092,9.0000,201.4092,141.8854,165.0000,141.8854
191.0000,55.0000,227.0000,55.0000,227.0000,173.0000,191.0000,173.0000
189.0000,72.0000,225.0000,72.0000,225.0000,177.0000,189.0000,177.0000
173.0000,71.0000,209.0000,71.0000,209.0000,178.0000,173.0000,178.0000
166.0000,69.0000,202.0000,69.0000,202.0000,178.0000,166.0000,178.0000
158.0000,63.0000,194.0000,63.0000,194.0000,178.0000,158.0000,178.0000
153.0000,60.0000,189.0000,60.0000,189.0000,177.0000,153.0000,177.0000
148.0000,67.0000,184.0000,67.0000,184.0000,177.0000,148.0000,177.0000
136.0000,67.0000,172.0000,67.0000,172.0000,177.0000,136.0000,177.0000
124.0000,57.0000,160.0000,57.0000,160.0000,178.0000,124.0000,178.0000
118.0000,52.0000,154.0000,52.0000,154.0000,177.0000,118.0000,177.0000
109.0000,44.0000,145.0000,44.0000,145.0000,177.0000,109.0000,177.0000
114.0000,4.0000,150.3700,4.0000,150.3700,138.3400,114.0000,138.3400
115.0000,0.0000,152.0000,0.0000,152.0000,135.0000,115.0000,135.0000
119.0000,31.0000,156.0000,31.0000,156.0000,168.0000,119.0000,168.0000
126.0000,36.0000,162.8100,36.0000,162.8100,172.3100,126.0000,172.3100
133.0000,43.0000,170.0000,43.0000,170.0000,177.0000,133.0000,177.0000
145.0000,50.0000,182.0000,50.0000,182.0000,177.0000,145.0000,177.0000
148.0000,50.0000,185.0000,50.0000,185.0000,177.0000,148.0000,177.0000
150.0000,49.0000,187.0000,49.0000,187.0000,177.0000,150.0000,177.0000
150.0000,45.0000,187.0000,45.0000,187.0000,177.0000,150.0000,177.0000
149.0000,50.0000,186.0000,50.0000,186.0000,177.0000,149.0000,177.0000
152.0000,46.0000,189.0000,46.0000,189.0000,177.0000,152.0000,177.0000
155.0000,51.0000,192.0000,51.0000,192.0000,177.0000,155.0000,177.0000
159.0000,55.0000,196.0000,55.0000,196.0000,177.0000,159.0000,177.0000
160.0000,51.0000,197.0000,51.0000,197.0000,177.0000,160.0000,177.0000
158.0000,67.0000,195.0000,67.0000,195.0000,176.0000,158.0000,176.0000
128.0000,79.0000,165.0000,79.0000,165.0000,177.0000,128.0000,177.0000
122.0000,76.0000,159.0000,76.0000,159.0000,178.0000,122.0000,178.0000
2
0
0
0
0
1
167.0000,72.0000,190.0000,72.0000,190.0000,133.0000,167.0000,133.0000
166.0000,68.0000,189.0000,68.0000,189.0000,129.0000,166.0000,129.0000
165.0000,70.0000,188.0000,70.0000,188.0000,131.0000,165.0000,131.0000
165.0000,67.0000,188.0000,67.0000,188.0000,128.0000,165.0000,128.0000
165.0000,65.0000,188.0000,65.0000,188.0000,126.0000,165.0000,126.0000
166.0000,65.0000,189.0000,65.0000,189.0000,126.0000,166.0000,126.0000
166.0000,63.0000,189.0000,63.0000,189.0000,124.0000,166.0000,124.0000
167.0000,64.0000,190.0000,64.0000,190.0000,125.0000,167.0000,125.0000
168.0000,65.0000,191.0000,65.0000,191.0000,126.0000,168.0000,126.0000
169.0000,63.0000,192.0000,63.0000,192.0000,124.0000,169.0000,124.0000
172.0000,64.0000,195.0000,64.0000,195.0000,125.0000,172.0000,125.0000
174.0000,65.0000,197.0000,65.0000,197.0000,126.0000,174.0000,126.0000
175.0000,64.0000,198.0000,64.0000,198.0000,125.0000,175.0000,125.0000
175.0000,64.0000,198.0000,64.0000,198.0000,125.0000,175.0000,125.0000
175.0000,63.0000,198.0000,63.0000,198.0000,124.0000,175.0000,124.0000
177.0000,63.0000,200.0000,63.0000,200.0000,124.0000,177.0000,124.0000
173.0000,63.0000,196.0000,63.0000,196.0000,124.0000,173.0000,124.0000
173.0000,66.0000,196.0000,66.0000,196.0000,127.0000,173.0000,127.0000
172.0000,64.0000,195.0000,64.0000,195.0000,125.0000,172.0000,125.0000
170.0000,66.0000,193.0000,66.0000,193.0000,127.0000,170.0000,127.0000
171.0000,66.0000,194.0000,66.0000,194.0000,127.0000,171.0000,127.0000
169.0000,64.0000,192.0000,64.0000,192.0000,125.0000,169.0000,125.0000
169.0000,63.0000,192.0000,63.0000,192.0000,124.0000,169.0000,124.0000
170.0000,66.0000,193.0000,66.0000,193.0000,127.0000,170.0000,127.0000
170.0000,64.0000,193.0000,64.0000,193.0000,125.0000,170.0000,125.0000
171.0000,62.0000,194.0000,62.0000,194.0000,123.0000,171.0000,123.0000
173.0000,64.0000,196.0000,64.0000,196.0000,125.0000,173.0000,125.0000
175.0000,62.0000,198.0000,62.0000,198.0000,123.0000,175.0000,123.0000
177.0000,61.0000,200.0000,61.0000,200.0000,122.0000,177.0000,122.0000
176.0000,63.0000,199.0000,63.0000,199.0000,124.0000,176.0000,124.0000
178.0000,62.0000,201.0000,62.0000,201.0000,123.0000,178.0000,123.0000
179.0000,55.0000,202.0000,55.0000,202.0000,116.0000,179.0000,116.0000
180.0000,54.0000,203.0000,54.0000,203.0000,115.0000,180.0000,115.0000
180.0000,53.0000,203.0000,53.0000,203.0000,114.0000,180.0000,114.0000
180.0000,53.0000,203.0000,53.0000,203.0000,114.0000,180.0000,114.0000
182.0000,52.0000,205.0000,52.0000,205.0000,113.0000,182.0000,113.0000
184.0000,52.0000,207.0000,52.0000,207.0000,113.0000,184.0000,113.0000
185.0000,57.0000,208.0000,57.0000,208.0000,118.0000,185.0000,118.0000
186.0000,58.0000,209.0000,58.0000,209.0000,119.0000,186.0000,119.0000
187.0000,62.0000,210.0000,62.0000,210.0000,123.0000,187.0000,123.0000
188.0000,68.0000,211.0000,68.0000,211.0000,129.0000,188.0000,129.0000
188.0000,69.0000,211.0000,69.0000,211.0000,130.0000,188.0000,130.0000
188.0000,70.0000,211.0000,70.0000,211.0000,131.0000,188.0000,131.0000
190.0000,71.0000,213.0000,71.0000,213.0000,132.0000,190.0000,132.0000
190.0000,71.0000,213.0000,71.0000,213.0000,132.0000,190.0000,132.0000
191.0000,70.0000,214.0000,70.0000,214.0000,131.0000,191.0000,131.0000
191.0000,68.0000,214.0000,68.0000,214.0000,129.0000,191.0000,129.0000
191.0000,69.0000,214.0000,69.0000,214.0000,130.0000,191.0000,130.0000
193.0000,62.0000,216.0000,62.0000,216.0000,123.0000,193.0000,123.0000
193.0000,64.0000,216.0000,64.0000,216.0000,125.0000,193.0000,125.0000
194.0000,62.0000,217.0000,62.0000,217.0000,123.0000,194.0000,123.0000
194.0000,62.0000,217.0000,62.0000,217.0000,123.0000,194.0000,123.0000
194.0000,64.0000,217.0000,64.0000,217.0000,125.0000,194.0000,125.0000
194.0000,64.0000,217.0000,64.0000,217.0000,125.0000,194.0000,125.0000
195.0000,63.0000,218.0000,63.0000,218.0000,124.0000,195.0000,124.0000
194.0000,63.0000,217.0000,63.0000,217.0000,124.0000,194.0000,124.0000
195.0000,63.0000,218.0000,63.0000,218.0000,124.0000,195.0000,124.0000
195.0000,63.0000,218.0000,63.0000,218.0000,124.0000,195.0000,124.0000
195.0000,64.0000,218.0000,64.0000,218.0000,125.0000,195.0000,125.0000
195.0000,64.0000,218.0000,64.0000,218.0000,125.0000,195.0000,125.0000
196.0000,63.0000,219.0000,63.0000,219.0000,124.0000,196.0000,124.0000
196.0000,64.0000,219.0000,64.0000,219.0000,125.0000,196.0000,125.0000
196.0000,63.0000,219.0000,63.0000,219.0000,124.0000,196.0000,124.0000
196.0000,64.0000,219.0000,64.0000,219.0000,125.0000,196.0000,125.0000
195.0000,63.0000,218.0000,63.0000,218.0000,124.0000,195.0000,124.0000
196.0000,63.0000,219.0000,63.0000,219.0000,124.0000,196.0000,124.0000
195.0000,63.0000,218.0000,63.0000,218.0000,124.0000,195.0000,124.0000
195.0000,63.0000,218.0000,63.0000,218.0000,124.0000,195.0000,124.0000
195.0000,64.0000,218.0000,64.0000,218.0000,125.0000,195.0000,125.0000
194.0000,64.0000,217.0000,64.0000,217.0000,125.0000,194.0000,125.0000
193.0000,65.0000,216.0000,65.0000,216.0000,126.0000,193.0000,126.0000
192.0000,68.0000,215.0000,68.0000,215.0000,129.0000,192.0000,129.0000
191.0000,66.0000,214.0000,66.0000,214.0000,127.0000,191.0000,127.0000
191.0000,68.0000,214.0000,68.0000,214.0000,129.0000,191.0000,129.0000
190.0000,70.0000,213.0000,70.0000,213.0000,131.0000,190.0000,131.0000
190.0000,68.0000,213.0000,68.0000,213.0000,129.0000,190.0000,129.0000
189.0000,71.0000,212.0000,71.0000,212.0000,132.0000,189.0000,132.0000
189.0000,69.0000,212.0000,69.0000,212.0000,130.0000,189.0000,130.0000
188.0000,69.0000,211.0000,69.0000,211.0000,130.0000,188.0000,130.0000
187.0000,72.0000,210.0000,72.0000,210.0000,133.0000,187.0000,133.0000
187.0000,71.0000,210.0000,71.0000,210.0000,132.0000,187.0000,132.0000
186.0000,71.0000,209.0000,71.0000,209.0000,132.0000,186.0000,132.0000
185.0000,71.0000,208.0000,71.0000,208.0000,132.0000,185.0000,132.0000
186.0000,71.0000,209.0000,71.0000,209.0000,132.0000,186.0000,132.0000
185.0000,72.0000,208.0000,72.0000,208.0000,133.0000,185.0000,133.0000
186.0000,73.0000,209.0000,73.0000,209.0000,134.0000,186.0000,134.0000
186.0000,74.0000,209.0000,74.0000,209.0000,135.0000,186.0000,135.0000
186.0000,74.0000,209.0000,74.0000,209.0000,135.0000,186.0000,135.0000
186.0000,75.0000,209.0000,75.0000,209.0000,136.0000,186.0000,136.0000
186.0000,75.0000,209.0000,75.0000,209.0000,136.0000,186.0000,136.0000
186.0000,76.0000,209.0000,76.0000,209.0000,137.0000,186.0000,137.0000
186.0000,77.0000,209.0000,77.0000,209.0000,138.0000,186.0000,138.0000
186.0000,77.0000,209.0000,77.0000,209.0000,138.0000,186.0000,138.0000
185.0000,78.0000,208.0000,78.0000,208.0000,139.0000,185.0000,139.0000
186.0000,77.0000,209.0000,77.0000,209.0000,138.0000,186.0000,138.0000
186.0000,76.0000,209.0000,76.0000,209.0000,137.0000,186.0000,137.0000
186.0000,77.0000,209.0000,77.0000,209.0000,138.0000,186.0000,138.0000
186.0000,77.0000,209.0000,77.0000,209.0000,138.0000,186.0000,138.0000
186.0000,76.0000,209.0000,76.0000,209.0000,137.0000,186.0000,137.0000
187.0000,77.0000,210.0000,77.0000,210.0000,138.0000,187.0000,138.0000
187.0000,78.0000,210.0000,78.0000,210.0000,139.0000,187.0000,139.0000
187.0000,78.0000,210.0000,78.0000,210.0000,139.0000,187.0000,139.0000
187.0000,78.0000,210.0000,78.0000,210.0000,139.0000,187.0000,139.0000
188.0000,78.0000,211.0000,78.0000,211.0000,139.0000,188.0000,139.0000
188.0000,78.0000,211.0000,78.0000,211.0000,139.0000,188.0000,139.0000
189.0000,76.0000,212.0000,76.0000,212.0000,137.0000,189.0000,137.0000
189.0000,76.0000,212.0000,76.0000,212.0000,137.0000,189.0000,137.0000
190.0000,76.0000,213.0000,76.0000,213.0000,137.0000,190.0000,137.0000
190.0000,76.0000,213.0000,76.0000,213.0000,137.0000,190.0000,137.0000
190.0000,75.0000,213.0000,75.0000,213.0000,136.0000,190.0000,136.0000
190.0000,76.0000,213.0000,76.0000,213.0000,137.0000,190.0000,137.0000
190.0000,77.0000,213.0000,77.0000,213.0000,138.0000,190.0000,138.0000
190.0000,77.0000,213.0000,77.0000,213.0000,138.0000,190.0000,138.0000
190.0000,76.0000,213.0000,76.0000,213.0000,137.0000,190.0000,137.0000
190.0000,76.0000,213.0000,76.0000,213.0000,137.0000,190.0000,137.0000
190.0000,75.0000,213.0000,75.0000,213.0000,136.0000,190.0000,136.0000
189.0000,75.0000,212.0000,75.0000,212.0000,136.0000,189.0000,136.0000
189.0000,75.0000,212.0000,75.0000,212.0000,136.0000,189.0000,136.0000
189.0000,76.0000,212.0000,76.0000,212.0000,137.0000,189.0000,137.0000
189.0000,74.0000,212.0000,74.0000,212.0000,135.0000,189.0000,135.0000
189.0000,75.0000,212.0000,75.0000,212.0000,136.0000,189.0000,136.0000
189.0000,76.0000,212.0000,76.0000,212.0000,137.0000,189.0000,137.0000
189.0000,73.0000,212.0000,73.0000,212.0000,134.0000,189.0000,134.0000
189.0000,74.0000,212.0000,74.0000,212.0000,135.0000,189.0000,135.0000
189.0000,72.0000,212.0000,72.0000,212.0000,133.0000,189.0000,133.0000
189.0000,74.0000,212.0000,74.0000,212.0000,135.0000,189.0000,135.0000
189.0000,72.0000,212.0000,72.0000,212.0000,133.0000,189.0000,133.0000
189.0000,75.0000,212.0000,75.0000,212.0000,136.0000,189.0000,136.0000
189.0000,72.0000,212.0000,72.0000,212.0000,133.0000,189.0000,133.0000
188.0000,74.0000,211.0000,74.0000,211.0000,135.0000,188.0000,135.0000
188.0000,76.0000,211.0000,76.0000,211.0000,137.0000,188.0000,137.0000
187.0000,74.0000,210.0000,74.0000,210.0000,135.0000,187.0000,135.0000
188.0000,77.0000,211.0000,77.0000,211.0000,138.0000,188.0000,138.0000
187.0000,78.0000,210.0000,78.0000,210.0000,139.0000,187.0000,139.0000
186.0000,77.0000,209.0000,77.0000,209.0000,138.0000,186.0000,138.0000
185.0000,76.0000,208.0000,76.0000,208.0000,137.0000,185.0000,137.0000
185.0000,76.0000,208.0000,76.0000,208.0000,137.0000,185.0000,137.0000
182.0000,75.0000,205.0000,75.0000,205.0000,136.0000,182.0000,136.0000
180.0000,73.0000,203.0000,73.0000,203.0000,134.0000,180.0000,134.0000
174.0000,73.0000,197.0000,73.0000,197.0000,134.0000,174.0000,134.0000
171.0000,73.0000,194.0000,73.0000,194.0000,134.0000,171.0000,134.0000
170.0000,73.0000,193.0000,73.0000,193.0000,134.0000,170.0000,134.0000
169.0000,73.0000,192.0000,73.0000,192.0000,134.0000,169.0000,134.0000
169.0000,74.0000,192.0000,74.0000,192.0000,135.0000,169.0000,135.0000
165.0000,71.0000,188.0000,71.0000,188.0000,132.0000,165.0000,132.0000
160.0000,70.0000,183.0000,70.0000,183.0000,131.0000,160.0000,131.0000
161.0000,72.0000,184.0000,72.0000,184.0000,133.0000,161.0000,133.0000
157.0000,71.0000,180.0000,71.0000,180.0000,132.0000,157.0000,132.0000
154.0000,69.0000,177.0000,69.0000,177.0000,130.0000,154.0000,130.0000
151.0000,68.0000,174.0000,68.0000,174.0000,129.0000,151.0000,129.0000
147.0000,67.0000,170.0000,67.0000,170.0000,128.0000,147.0000,128.0000
146.0000,69.0000,169.0000,69.0000,169.0000,130.0000,146.0000,130.0000
146.0000,70.0000,169.0000,70.0000,169.0000,131.0000,146.0000,131.0000
145.0000,70.0000,168.0000,70.0000,168.0000,131.0000,145.0000,131.0000
146.0000,68.0000,169.0000,68.0000,169.0000,129.0000,146.0000,129.0000
146.0000,69.0000,169.0000,69.0000,169.0000,130.0000,146.0000,130.0000
147.0000,71.0000,170.0000,71.0000,170.0000,132.0000,147.0000,132.0000
148.0000,69.0000,171.0000,69.0000,171.0000,130.0000,148.0000,130.0000
148.0000,70.0000,171.0000,70.0000,171.0000,131.0000,148.0000,131.0000
147.0000,69.0000,170.0000,69.0000,170.0000,130.0000,147.0000,130.0000
148.0000,71.0000,171.0000,71.0000,171.0000,132.0000,148.0000,132.0000
150.0000,67.0000,173.0000,67.0000,173.0000,128.0000,150.0000,128.0000
153.0000,65.0000,176.0000,65.0000,176.0000,126.0000,153.0000,126.0000
154.0000,64.0000,177.0000,64.0000,177.0000,125.0000,154.0000,125.0000
155.0000,64.0000,178.0000,64.0000,178.0000,125.0000,155.0000,125.0000
158.0000,65.0000,181.0000,65.0000,181.0000,126.0000,158.0000,126.0000
162.0000,63.0000,185.0000,63.0000,185.0000,124.0000,162.0000,124.0000
162.0000,57.0000,185.0000,57.0000,185.0000,118.0000,162.0000,118.0000
165.0000,56.0000,188.0000,56.0000,188.0000,117.0000,165.0000,117.0000
