1
158.8972,149.7247,79.3955,185.8430
164.8775,157.3211,79.3955,185.8430
167.3475,153.5569,79.3955,185.8430
151.5359,150.6208,79.3955,185.8430
141.1824,165.8784,79.3955,185.8430
142.1467,166.5734,79.3955,185.8430
140.1019,163.5894,79.3955,185.8430
140.8159,165.0797,79.3955,185.8430
140.8955,164.7009,79.3955,185.8430
142.3855,165.5066,79.3955,185.8430
142.9179,163.5011,79.3955,185.8430
144.3397,164.4609,79.3955,185.8430
179.8169,141.6647,79.3955,185.8430
175.7776,139.4778,79.3955,185.8430
172.9742,144.6553,79.3955,185.8430
179.9468,151.8551,79.3955,185.8430
184.5634,141.5136,79.3955,185.8430
185.7867,152.6025,79.3955,185.8430
171.3387,176.7728,79.3955,185.8430
168.9839,190.3771,79.3955,185.8430
179.0351,178.8834,79.3955,185.8430
177.4160,178.6472,79.3955,185.8430
178.2442,182.2330,79.3955,185.8430
183.3199,179.2584,79.3955,185.8430
192.2954,127.8700,79.3955,185.8430
176.0028,75.5928,79.3955,185.8430
177.7998,86.7452,79.3955,185.8430
173.7261,80.5704,79.3955,185.8430
176.0127,74.9124,79.3955,185.8430
175.4845,79.3496,79.3955,185.8430
2
0
0
0
0
1
62.2406,234.0000,90.0000,122.0000
76.9353,223.2070,90.0000,122.0000
79.8766,244.1880,90.0000,122.0000
78.2185,242.5938,90.0000,122.0000
85.2348,247.1862,90.0000,122.0000
93.2716,259.9860,90.0000,122.0000
2
0
0
0
0
1
18.4943,126.3116,105.3135,77.9669
14.4811,130.4581,105.3135,77.9669
8.9641,134.8401,105.3135,77.9669
6.2074,143.9798,105.3135,77.9669
14.5143,156.7124,105.3135,77.9669
15.0150,152.8965,105.3135,77.9669
21.5982,158.8714,105.3135,77.9669
22.1078,159.6386,105.3135,77.9669
20.5014,169.7234,105.3135,77.9669
30.0843,186.2874,105.3135,77.9669
24.0080,176.0614,105.3135,77.9669
22.4710,173.3966,105.3135,77.9669
26.3687,195.4915,105.3135,77.9669
19.5202,196.5518,105.3135,77.9669
20.2163,195.5035,105.3135,77.9669
24.3232,201.3559,105.3135,77.9669
24.8815,207.2180,105.3135,77.9669
33.5760,175.3021,105.3135,77.9669
21.5104,187.1876,105.3135,77.9669
18.3737,191.6937,105.3135,77.9669
2
0
0
0
0
1
145.2352,191.9167,64.7693,51.8336
146.9258,191.7714,64.3891,51.4414
148.1031,191.1933,64.4506,51.6580
145.5794,193.2461,64.4506,51.6580
146.8399,190.2297,64.4506,51.6580
146.1716,190.8488,64.4331,51.6196
146.9691,189.4749,64.5563,51.9783
148.5859,189.7663,64.0588,51.8525
149.2617,188.6338,64.2923,52.1772
151.8840,188.2906,64.5787,52.4794
151.6417,185.9248,64.3444,52.4012
155.2861,184.3821,64.3444,52.4012
157.7225,179.4306,65.8641,53.4471
153.7527,179.6514,65.8641,53.4471
162.3371,174.2428,66.3503,53.9429
167.4327,166.6739,66.3503,53.9429
171.9663,162.5921,66.3503,53.9429
175.5006,165.8978,66.3503,53.9429
180.8880,159.6764,66.3503,53.9429
181.3065,159.4814,66.3503,53.9429
181.6834,161.5891,66.3503,53.9429
181.3554,153.0451,66.3503,53.9429
185.5160,154.6229,66.3503,53.9429
163.3526,170.1300,66.3503,53.9429
168.2206,153.6021,66.3503,53.9429
169.2722,164.7379,66.3503,53.9429
170.3730,174.0636,66.3503,53.9429
174.8714,167.7499,66.3503,53.9429
154.0971,176.4459,66.3503,53.9429
2
0
0
0
0
1
220.4828,196.5003,51.9844,104.7252
231.2779,215.8471,51.6764,104.0572
230.6493,223.4205,51.7339,106.3158
228.9549,239.4160,51.4606,105.4568
232.4319,263.2400,51.4606,105.4568
223.2803,260.6408,52.6610,107.6168
218.5155,249.2884,52.5582,107.2747
221.7639,238.3559,52.9632,107.7722
224.8067,231.1001,53.9384,108.9608
226.2579,232.8950,53.9384,108.9608
229.6795,230.2707,55.6332,110.2941
228.2941,213.5374,56.9966,112.2862
223.4891,193.6901,56.4483,111.3665
227.4478,186.1328,56.5138,111.8106
225.8235,180.5042,56.6342,112.3128
225.3795,177.3613,56.7579,113.0172
224.6750,178.2423,56.8758,113.2059
224.3464,174.4053,56.7509,113.3955
223.0881,169.0326,55.7899,111.4839
216.5555,166.0826,55.0298,110.0899
215.4099,165.7241,55.4978,112.2212
214.0142,169.6582,55.4978,112.2212
209.2547,170.0688,55.4978,112.2212
214.7050,177.4624,55.4978,112.2212
221.6561,197.6316,55.4978,112.2212
235.0280,208.7223,55.4978,112.2212
234.6381,214.5576,55.4978,112.2212
265.0276,233.5192,55.4978,112.2212
282.1281,266.6097,55.4978,112.2212
299.3067,266.1904,55.4978,112.2212
329.2167,254.3259,58.8867,119.1081
362.9529,254.2657,58.8867,119.1081
357.8307,218.8875,58.8867,119.1081
400.2971,241.1373,58.8867,119.1081
430.7541,255.9018,58.8867,119.1081
419.4625,278.2708,58.8867,119.1081
376.9961,267.4667,58.8867,119.1081
397.4253,268.7230,58.8867,119.1081
395.8998,276.0639,58.8867,119.1081
353.4334,269.3015,58.8867,119.1081
