1
248.3000,203.2000,328.7000,203.2000,328.7000,260.8000,248.3000,260.8000
255.2000,203.6000,336.8000,203.6000,336.8000,268.4000,255.2000,268.4000
249.1000,204.5000,331.9000,204.5000,331.9000,270.5000,249.1000,270.5000
252.9000,197.0000,326.1000,197.0000,326.1000,269.0000,252.9000,269.0000
254.0000,190.5000,326.0000,190.5000,326.0000,268.5000,254.0000,268.5000
256.9000,193.7000,330.1000,193.7000,330.1000,269.3000,256.9000,269.3000
258.7000,191.5000,334.3000,191.5000,334.3000,269.5000,258.7000,269.5000
257.5000,185.4000,335.5000,185.4000,335.5000,264.6000,257.5000,264.6000
255.7000,181.7000,343.3000,181.7000,343.3000,257.3000,255.7000,257.3000
252.5000,181.2000,342.5000,181.2000,342.5000,250.8000,252.5000,250.8000
258.8000,164.4000,345.2000,164.4000,345.2000,243.6000,258.8000,243.6000
2
0
0
0
0
1
270.4000,179.7000,313.6000,179.7000,313.6000,231.3000,270.4000,231.3000
281.0000,200.9000,329.0000,200.9000,329.0000,250.1000,281.0000,250.1000
278.2000,201.3000,323.8000,201.3000,323.8000,245.7000,278.2000,245.7000
259.3000,200.1000,303.7000,200.1000,303.7000,246.9000,259.3000,246.9000
231.9000,192.3000,281.1000,192.3000,281.1000,236.7000,231.9000,236.7000
233.7000,188.8000,285.3000,188.8000,285.3000,227.2000,233.7000,227.2000
247.6000,193.3000,300.4000,193.3000,300.4000,237.7000,247.6000,237.7000
224.3000,169.2000,280.7000,169.2000,280.7000,214.8000,224.3000,214.8000
203.3000,160.8000,259.7000,160.8000,259.7000,211.2000,203.3000,211.2000
224.4000,132.8000,279.6000,132.8000,279.6000,183.2000,224.4000,183.2000
219.5000,157.5000,273.5000,157.5000,273.5000,211.5000,219.5000,211.5000
220.5000,153.1000,274.5000,153.1000,274.5000,211.9000,220.5000,211.9000
235.6000,162.2000,288.4000,162.2000,288.4000,219.8000,235.6000,219.8000
258.8000,160.9000,309.2000,160.9000,309.2000,222.1000,258.8000,222.1000
223.3000,161.2000,267.7000,161.2000,267.7000,218.8000,223.3000,218.8000
245.5000,147.9000,299.5000,147.9000,299.5000,209.1000,245.5000,209.1000
199.3000,149.9000,255.7000,149.9000,255.7000,199.1000,199.3000,199.1000
223.6000,148.4000,276.4000,148.4000,276.4000,203.6000,223.6000,203.6000
2
0
0
0
0
1
263.0000,155.0000,347.0000,155.0000,347.0000,239.0000,263.0000,239.0000
267.3000,155.1000,347.7000,155.1000,347.7000,237.9000,267.3000,237.9000
270.3000,152.7000,350.7000,152.7000,350.7000,240.3000,270.3000,240.3000
264.5000,151.9000,354.5000,151.9000,354.5000,237.1000,264.5000,237.1000
266.8000,153.2000,353.2000,153.2000,353.2000,234.8000,266.8000,234.8000
269.0000,155.8000,353.0000,155.8000,353.0000,242.2000,269.0000,242.2000
268.1000,158.7000,350.9000,158.7000,350.9000,246.3000,268.1000,246.3000
262.9000,162.0000,348.1000,162.0000,348.1000,246.0000,262.9000,246.0000
264.1000,158.1000,346.9000,158.1000,346.9000,240.9000,264.1000,240.9000
259.0000,158.2000,343.0000,158.2000,343.0000,239.8000,259.0000,239.8000
262.7000,160.5000,350.3000,160.5000,350.3000,250.5000,262.7000,250.5000
254.8000,153.5000,341.2000,153.5000,341.2000,243.5000,254.8000,243.5000
245.3000,149.7000,337.7000,149.7000,337.7000,237.3000,245.3000,237.3000
237.5000,150.7000,327.5000,150.7000,327.5000,238.3000,237.5000,238.3000
231.6000,179.5000,320.4000,179.5000,320.4000,269.5000,231.6000,269.5000
217.9000,142.0000,303.1000,142.0000,303.1000,238.0000,217.9000,238.0000
203.9000,138.9000,289.1000,138.9000,289.1000,236.1000,203.9000,236.1000
214.1000,112.8000,296.9000,112.8000,296.9000,211.2000,214.1000,211.2000
190.8000,136.8000,277.2000,136.8000,277.2000,247.2000,190.8000,247.2000
210.4000,153.3000,301.6000,153.3000,301.6000,269.7000,210.4000,269.7000
208.6000,123.7000,297.4000,123.7000,297.4000,235.3000,208.6000,235.3000
212.6000,161.6000,301.4000,161.6000,301.4000,274.4000,212.6000,274.4000
205.3000,150.5000,297.7000,150.5000,297.7000,264.5000,205.3000,264.5000
195.8000,129.7000,294.2000,129.7000,294.2000,229.3000,195.8000,229.3000
199.1000,127.6000,293.9000,127.6000,293.9000,228.4000,199.1000,228.4000
195.8000,153.7000,294.2000,153.7000,294.2000,253.3000,195.8000,253.3000
198.9000,158.2000,296.1000,158.2000,296.1000,251.8000,198.9000,251.8000
196.9000,134.9000,294.1000,134.9000,294.1000,232.1000,196.9000,232.1000
200.5000,165.7000,302.5000,165.7000,302.5000,265.3000,200.5000,265.3000
207.3000,168.3000,311.7000,168.3000,311.7000,272.7000,207.3000,272.7000
208.8000,171.0000,319.2000,171.0000,319.2000,279.0000,208.8000,279.0000
220.0000,170.5000,328.0000,170.5000,328.0000,272.5000,220.0000,272.5000
228.6000,181.2000,341.4000,181.2000,341.4000,286.8000,228.6000,286.8000
249.5000,147.9000,351.5000,147.9000,351.5000,257.1000,249.5000,257.1000
251.8000,171.6000,350.2000,171.6000,350.2000,284.4000,251.8000,284.4000
255.0000,152.1000,351.0000,152.1000,351.0000,270.9000,255.0000,270.9000
322.0000,145.2000,430.0000,145.2000,430.0000,262.8000,322.0000,262.8000
309.1000,84.3000,403.9000,84.3000,403.9000,212.7000,309.1000,212.7000
361.9000,122.0000,459.1000,122.0000,459.1000,254.0000,361.9000,254.0000
355.7000,94.8000,455.3000,94.8000,455.3000,229.2000,355.7000,229.2000
302.9000,84.2000,400.1000,84.2000,400.1000,213.8000,302.9000,213.8000
352.6000,152.7000,453.4000,152.7000,453.4000,276.3000,352.6000,276.3000
360.0000,152.9000,468.0000,152.9000,468.0000,274.1000,360.0000,274.1000
366.1000,61.9000,472.9000,61.9000,472.9000,195.1000,366.1000,195.1000
275.8000,99.5000,386.2000,99.5000,386.2000,237.5000,275.8000,237.5000
288.5000,102.2000,402.5000,102.2000,402.5000,243.8000,288.5000,243.8000
234.4000,133.6000,349.6000,133.6000,349.6000,270.4000,234.4000,270.4000
2
0
0
0
0
1
345.8000,174.8000,420.2000,174.8000,420.2000,213.2000,345.8000,213.2000
352.3000,178.4000,420.7000,178.4000,420.7000,221.6000,352.3000,221.6000
354.4000,187.5000,421.6000,187.5000,421.6000,229.5000,354.4000,229.5000
349.5000,180.9000,415.5000,180.9000,415.5000,218.1000,349.5000,218.1000
354.6000,163.1000,419.4000,163.1000,419.4000,197.9000,354.6000,197.9000
348.6000,153.8000,413.4000,153.8000,413.4000,192.2000,348.6000,192.2000
341.6000,151.0000,406.4000,151.0000,406.4000,187.0000,341.6000,187.0000
338.9000,152.5000,400.1000,152.5000,400.1000,194.5000,338.9000,194.5000
338.8000,162.6000,401.2000,162.6000,401.2000,203.4000,338.8000,203.4000
334.4000,173.6000,401.6000,173.6000,401.6000,214.4000,334.4000,214.4000
340.6000,182.5000,405.4000,182.5000,405.4000,224.5000,340.6000,224.5000
338.3000,188.4000,406.7000,188.4000,406.7000,231.6000,338.3000,231.6000
344.6000,182.4000,409.4000,182.4000,409.4000,225.6000,344.6000,225.6000
347.0000,166.5000,407.0000,166.5000,407.0000,208.5000,347.0000,208.5000
341.9000,154.9000,403.1000,154.9000,403.1000,204.1000,341.9000,204.1000
341.4000,143.7000,396.6000,143.7000,396.6000,195.3000,341.4000,195.3000
340.7000,144.1000,392.3000,144.1000,392.3000,190.9000,340.7000,190.9000
342.3000,145.4000,398.7000,145.4000,398.7000,176.6000,342.3000,176.6000
2
0
0
0
0
1
307.8000,160.9000,370.2000,160.9000,370.2000,222.1000,307.8000,222.1000
305.8000,160.2000,368.2000,160.2000,368.2000,217.8000,305.8000,217.8000
303.0000,162.1000,363.0000,162.1000,363.0000,220.9000,303.0000,220.9000
298.9000,166.0000,360.1000,166.0000,360.1000,226.0000,298.9000,226.0000
293.9000,175.0000,355.1000,175.0000,355.1000,235.0000,293.9000,235.0000
289.7000,188.3000,353.3000,188.3000,353.3000,244.7000,289.7000,244.7000
292.7000,196.1000,356.3000,196.1000,356.3000,254.9000,292.7000,254.9000
299.1000,199.9000,357.9000,199.9000,357.9000,261.1000,299.1000,261.1000
305.5000,195.4000,359.5000,195.4000,359.5000,250.6000,305.5000,250.6000
306.4000,189.5000,361.6000,189.5000,361.6000,243.5000,306.4000,243.5000
306.4000,179.7000,361.6000,179.7000,361.6000,243.3000,306.4000,243.3000
307.3000,177.2000,363.7000,177.2000,363.7000,234.8000,307.3000,234.8000
307.1000,174.8000,365.9000,174.8000,365.9000,237.2000,307.1000,237.2000
306.0000,178.9000,366.0000,178.9000,366.0000,240.1000,306.0000,240.1000
305.3000,187.9000,361.7000,187.9000,361.7000,249.1000,305.3000,249.1000
302.9000,191.6000,364.1000,191.6000,364.1000,256.4000,302.9000,256.4000
301.2000,196.0000,358.8000,196.0000,358.8000,256.0000,301.2000,256.0000
299.3000,186.1000,355.7000,186.1000,355.7000,244.9000,299.3000,244.9000
290.3000,180.3000,346.7000,180.3000,346.7000,236.7000,290.3000,236.7000
288.6000,170.1000,341.4000,170.1000,341.4000,228.9000,288.6000,228.9000
289.8000,169.1000,340.2000,169.1000,340.2000,227.9000,289.8000,227.9000
285.9000,169.4000,335.1000,169.4000,335.1000,224.6000,285.9000,224.6000
286.1000,168.4000,332.9000,168.4000,332.9000,223.6000,286.1000,223.6000
284.6000,173.4000,337.4000,173.4000,337.4000,228.6000,284.6000,228.6000
285.3000,179.4000,341.7000,179.4000,341.7000,234.6000,285.3000,234.6000
288.3000,186.4000,344.7000,186.4000,344.7000,241.6000,288.3000,241.6000
287.1000,188.6000,345.9000,188.6000,345.9000,241.4000,287.1000,241.4000
295.5000,173.6000,349.5000,173.6000,349.5000,226.4000,295.5000,226.4000
297.5000,175.9000,351.5000,175.9000,351.5000,237.1000,297.5000,237.1000
298.5000,179.9000,352.5000,179.9000,352.5000,241.1000,298.5000,241.1000
301.7000,185.0000,353.3000,185.0000,353.3000,245.0000,301.7000,245.0000
302.7000,182.1000,354.3000,182.1000,354.3000,240.9000,302.7000,240.9000
300.8000,178.6000,351.2000,178.6000,351.2000,231.4000,300.8000,231.4000
300.9000,172.1000,350.1000,172.1000,350.1000,218.9000,300.9000,218.9000
304.4000,161.1000,347.6000,161.1000,347.6000,207.9000,304.4000,207.9000
303.4000,153.8000,346.6000,153.8000,346.6000,204.2000,303.4000,204.2000
304.4000,147.6000,347.6000,147.6000,347.6000,200.4000,304.4000,200.4000
304.4000,145.3000,347.6000,145.3000,347.6000,201.7000,304.4000,201.7000
306.5000,147.5000,348.5000,147.5000,348.5000,201.5000,306.5000,201.5000
305.5000,154.6000,347.5000,154.6000,347.5000,207.4000,305.5000,207.4000
306.6000,158.6000,347.4000,158.6000,347.4000,211.4000,306.6000,211.4000
299.7000,158.5000,339.3000,158.5000,339.3000,212.5000,299.7000,212.5000
300.6000,148.3000,341.4000,148.3000,341.4000,204.7000,300.6000,204.7000
296.2000,140.4000,341.8000,140.4000,341.8000,195.6000,296.2000,195.6000
311.3000,134.6000,343.7000,134.6000,343.7000,187.4000,311.3000,187.4000
310.1000,127.5000,344.9000,127.5000,344.9000,181.5000,310.1000,181.5000
307.9000,126.7000,345.1000,126.7000,345.1000,178.3000,307.9000,178.3000
305.7000,126.5000,345.3000,126.5000,345.3000,180.5000,305.7000,180.5000
305.8000,130.5000,344.2000,130.5000,344.2000,184.5000,305.8000,184.5000
302.7000,137.0000,342.3000,137.0000,342.3000,185.0000,302.7000,185.0000
301.8000,143.4000,340.2000,143.4000,340.2000,186.6000,301.8000,186.6000
301.0000,138.8000,337.0000,138.8000,337.0000,177.2000,301.0000,177.2000
297.2000,134.5000,330.8000,134.5000,330.8000,176.5000,297.2000,176.5000
293.8000,129.4000,332.2000,129.4000,332.2000,172.6000,293.8000,172.6000
292.7000,126.5000,332.3000,126.5000,332.3000,168.5000,292.7000,168.5000
291.8000,126.5000,330.2000,126.5000,330.2000,168.5000,291.8000,168.5000
291.1000,128.1000,325.9000,128.1000,325.9000,174.9000,291.1000,174.9000
290.3000,130.7000,322.7000,130.7000,322.7000,182.3000,290.3000,182.3000
288.1000,136.3000,322.9000,136.3000,322.9000,192.7000,288.1000,192.7000
287.7000,135.4000,327.3000,135.4000,327.3000,190.6000,287.7000,190.6000
290.1000,131.1000,324.9000,131.1000,324.9000,189.9000,290.1000,189.9000
291.2000,129.0000,324.8000,129.0000,324.8000,189.0000,291.2000,189.0000
282.1000,147.6000,316.9000,147.6000,316.9000,200.4000,282.1000,200.4000
293.8000,133.6000,332.2000,133.6000,332.2000,186.4000,293.8000,186.4000
293.9000,128.2000,331.1000,128.2000,331.1000,185.8000,293.9000,185.8000
294.8000,135.8000,333.2000,135.8000,333.2000,186.2000,294.8000,186.2000
296.0000,137.7000,332.0000,137.7000,332.0000,189.3000,296.0000,189.3000
294.4000,147.2000,337.6000,147.2000,337.6000,192.8000,294.4000,192.8000
298.0000,150.9000,334.0000,150.9000,334.0000,200.1000,298.0000,200.1000
299.1000,151.9000,333.9000,151.9000,333.9000,201.1000,299.1000,201.1000
302.7000,147.8000,330.3000,147.8000,330.3000,198.2000,302.7000,198.2000
306.4000,146.8000,337.6000,146.8000,337.6000,197.2000,306.4000,197.2000
301.6000,138.8000,330.4000,138.8000,330.4000,189.2000,301.6000,189.2000
301.8000,134.2000,328.2000,134.2000,328.2000,179.8000,301.8000,179.8000
300.6000,132.3000,329.4000,132.3000,329.4000,176.7000,300.6000,176.7000
301.7000,134.4000,329.3000,134.4000,329.3000,177.6000,301.7000,177.6000
301.7000,133.0000,329.3000,133.0000,329.3000,181.0000,301.7000,181.0000
299.9000,158.7000,337.1000,158.7000,337.1000,198.3000,299.9000,198.3000
307.5000,159.6000,337.5000,159.6000,337.5000,200.4000,307.5000,200.4000
304.3000,138.0000,336.7000,138.0000,336.7000,186.0000,304.3000,186.0000
309.8000,130.9000,336.2000,130.9000,336.2000,180.1000,309.8000,180.1000
312.7000,126.9000,340.3000,126.9000,340.3000,176.1000,312.7000,176.1000
314.9000,120.7000,340.1000,120.7000,340.1000,172.3000,314.9000,172.3000
316.6000,121.8000,345.4000,121.8000,345.4000,172.2000,316.6000,172.2000
318.7000,120.4000,346.3000,120.4000,346.3000,175.6000,318.7000,175.6000
318.6000,122.3000,347.4000,122.3000,347.4000,178.7000,318.6000,178.7000
311.1000,96.4000,345.9000,96.4000,345.9000,151.6000,311.1000,151.6000
2
0
0
0
0
1
311.4000,118.1000,354.6000,118.1000,354.6000,176.9000,311.4000,176.9000
314.6000,122.0000,355.4000,122.0000,355.4000,182.0000,314.6000,182.0000
312.5000,133.4000,354.5000,133.4000,354.5000,188.6000,312.5000,188.6000
311.4000,138.3000,354.6000,138.3000,354.6000,194.7000,311.4000,194.7000
313.5000,142.1000,355.5000,142.1000,355.5000,200.9000,313.5000,200.9000
313.4000,141.1000,356.6000,141.1000,356.6000,199.9000,313.4000,199.9000
315.5000,136.3000,357.5000,136.3000,357.5000,192.7000,315.5000,192.7000
315.3000,131.5000,359.7000,131.5000,359.7000,185.5000,315.3000,185.5000
316.3000,125.7000,360.7000,125.7000,360.7000,177.3000,316.3000,177.3000
312.8000,122.6000,363.2000,122.6000,363.2000,175.4000,312.8000,175.4000
312.8000,121.4000,363.2000,121.4000,363.2000,176.6000,312.8000,176.6000
315.0000,122.3000,363.0000,122.3000,363.0000,178.7000,315.0000,178.7000
314.0000,126.1000,362.0000,126.1000,362.0000,184.9000,314.0000,184.9000
307.5000,128.9000,361.5000,128.9000,361.5000,190.1000,307.5000,190.1000
311.7000,131.0000,363.3000,131.0000,363.3000,191.0000,311.7000,191.0000
310.8000,123.9000,361.2000,123.9000,361.2000,185.1000,310.8000,185.1000
309.7000,115.0000,361.3000,115.0000,361.3000,175.0000,309.7000,175.0000
307.8000,105.8000,358.2000,105.8000,358.2000,168.2000,307.8000,168.2000
305.9000,106.2000,355.1000,106.2000,355.1000,163.8000,305.9000,163.8000
303.7000,105.1000,355.3000,105.1000,355.3000,163.9000,303.7000,163.9000
302.7000,105.8000,354.3000,105.8000,354.3000,168.2000,302.7000,168.2000
302.9000,107.4000,352.1000,107.4000,352.1000,174.6000,302.9000,174.6000
300.7000,113.1000,352.3000,113.1000,352.3000,183.9000,300.7000,183.9000
296.1000,120.2000,354.9000,120.2000,354.9000,189.8000,296.1000,189.8000
290.8000,124.7000,353.2000,124.7000,353.2000,188.3000,290.8000,188.3000
290.8000,119.8000,353.2000,119.8000,353.2000,182.2000,290.8000,182.2000
294.1000,108.4000,352.9000,108.4000,352.9000,175.6000,294.1000,175.6000
295.5000,108.7000,349.5000,108.7000,349.5000,172.3000,295.5000,172.3000
296.7000,107.8000,348.3000,107.8000,348.3000,170.2000,296.7000,170.2000
296.6000,105.5000,349.4000,105.5000,349.4000,171.5000,296.6000,171.5000
297.8000,105.1000,348.2000,105.1000,348.2000,175.9000,297.8000,175.9000
298.6000,114.4000,351.4000,114.4000,351.4000,181.6000,298.6000,181.6000
299.7000,118.1000,351.3000,118.1000,351.3000,188.9000,299.7000,188.9000
300.6000,125.2000,353.4000,125.2000,353.4000,194.8000,300.6000,194.8000
302.7000,120.0000,354.3000,120.0000,354.3000,192.0000,302.7000,192.0000
304.7000,115.9000,356.3000,115.9000,356.3000,189.1000,304.7000,189.1000
306.5000,107.7000,360.5000,107.7000,360.5000,183.3000,306.5000,183.3000
307.8000,100.6000,358.2000,100.6000,358.2000,177.4000,307.8000,177.4000
310.2000,102.8000,355.8000,102.8000,355.8000,177.2000,310.2000,177.2000
314.4000,100.6000,357.6000,100.6000,357.6000,177.4000,314.4000,177.4000
317.4000,102.3000,360.6000,102.3000,360.6000,182.7000,317.4000,182.7000
320.9000,107.4000,358.1000,107.4000,358.1000,186.6000,320.9000,186.6000
320.8000,112.7000,359.2000,112.7000,359.2000,188.3000,320.8000,188.3000
317.6000,112.8000,358.4000,112.8000,358.4000,187.2000,317.6000,187.2000
315.7000,110.7000,367.3000,110.7000,367.3000,186.3000,315.7000,186.3000
312.4000,105.3000,367.6000,105.3000,367.6000,185.7000,312.4000,185.7000
313.3000,105.4000,369.7000,105.4000,369.7000,184.6000,313.3000,184.6000
316.3000,108.3000,372.7000,108.3000,372.7000,188.7000,316.3000,188.7000
317.4000,108.3000,372.6000,108.3000,372.6000,188.7000,317.4000,188.7000
298.0000,131.6000,370.0000,131.6000,370.0000,196.4000,298.0000,196.4000
309.4000,118.9000,376.6000,118.9000,376.6000,192.1000,309.4000,192.1000
309.0000,120.0000,381.0000,120.0000,381.0000,192.0000,309.0000,192.0000
2
0
0
0
0
1
316.3000,136.7000,348.7000,136.7000,348.7000,176.3000,316.3000,176.3000
314.1000,138.7000,348.9000,138.7000,348.9000,178.3000,314.1000,178.3000
313.6000,137.4000,354.4000,137.4000,354.4000,180.6000,313.6000,180.6000
310.3000,136.2000,354.7000,136.2000,354.7000,181.8000,310.3000,181.8000
306.5000,132.5000,348.5000,132.5000,348.5000,174.5000,306.5000,174.5000
303.0000,125.4000,339.0000,125.4000,339.0000,168.6000,303.0000,168.6000
305.0000,127.5000,341.0000,127.5000,341.0000,169.5000,305.0000,169.5000
302.7000,128.7000,342.3000,128.7000,342.3000,168.3000,302.7000,168.3000
301.7000,131.9000,341.3000,131.9000,341.3000,169.1000,301.7000,169.1000
303.6000,133.7000,344.4000,133.7000,344.4000,173.3000,303.6000,173.3000
308.9000,122.9000,346.1000,122.9000,346.1000,160.1000,308.9000,160.1000
305.4000,121.7000,348.6000,121.7000,348.6000,161.3000,305.4000,161.3000
304.1000,119.4000,350.9000,119.4000,350.9000,162.6000,304.1000,162.6000
313.8000,122.5000,364.2000,122.5000,364.2000,164.5000,313.8000,164.5000
311.5000,124.7000,365.5000,124.7000,365.5000,164.3000,311.5000,164.3000
313.2000,128.8000,370.8000,128.8000,370.8000,167.2000,313.2000,167.2000
333.1000,114.9000,391.9000,114.9000,391.9000,152.1000,333.1000,152.1000
339.4000,119.7000,394.6000,119.7000,394.6000,159.3000,339.4000,159.3000
341.4000,123.9000,396.6000,123.9000,396.6000,161.1000,341.4000,161.1000
345.4000,122.3000,400.6000,122.3000,400.6000,166.7000,345.4000,166.7000
350.6000,122.6000,403.4000,122.6000,403.4000,175.4000,350.6000,175.4000
354.7000,123.3000,406.3000,123.3000,406.3000,179.7000,354.7000,179.7000
349.5000,130.7000,403.5000,130.7000,403.5000,182.3000,349.5000,182.3000
