1
275.9000,191.6000,349.1000,191.6000,349.1000,256.4000,275.9000,256.4000
2
0
0
0
0
1
255.7000,167.5000,307.3000,167.5000,307.3000,221.5000,255.7000,221.5000
262.5000,172.6000,316.5000,172.6000,316.5000,225.4000,262.5000,225.4000
245.0000,157.5000,305.0000,157.5000,305.0000,211.5000,245.0000,211.5000
246.5000,154.1000,300.5000,154.1000,300.5000,212.9000,246.5000,212.9000
253.4000,169.2000,308.6000,169.2000,308.6000,226.8000,253.4000,226.8000
226.7000,175.7000,290.3000,175.7000,290.3000,227.3000,226.7000,227.3000
219.0000,183.9000,279.0000,183.9000,279.0000,245.1000,219.0000,245.1000
185.9000,151.5000,247.1000,151.5000,247.1000,217.5000,185.9000,217.5000
222.7000,184.2000,286.3000,184.2000,286.3000,253.8000,222.7000,253.8000
230.4000,146.3000,297.6000,146.3000,297.6000,214.7000,230.4000,214.7000
209.2000,167.6000,278.8000,167.6000,278.8000,232.4000,209.2000,232.4000
214.9000,179.3000,288.1000,179.3000,288.1000,247.7000,214.9000,247.7000
200.0000,162.6000,272.0000,162.6000,272.0000,227.4000,200.0000,227.4000
212.7000,132.7000,288.3000,132.7000,288.3000,196.3000,212.7000,196.3000
215.2000,153.5000,284.8000,153.5000,284.8000,219.5000,215.2000,219.5000
215.0000,169.8000,287.0000,169.8000,287.0000,232.2000,215.0000,232.2000
2
0
0
0
0
1
246.2000,136.5000,327.8000,136.5000,327.8000,226.5000,246.2000,226.5000
294.1000,153.4000,364.9000,153.4000,364.9000,244.6000,294.1000,244.6000
249.7000,150.9000,337.3000,150.9000,337.3000,236.1000,249.7000,236.1000
245.6000,151.7000,334.4000,151.7000,334.4000,239.3000,245.6000,239.3000
253.6000,142.8000,330.4000,142.8000,330.4000,241.2000,253.6000,241.2000
254.7000,138.6000,330.3000,138.6000,330.3000,239.4000,254.7000,239.4000
259.1000,142.6000,341.9000,142.6000,341.9000,243.4000,259.1000,243.4000
257.0000,140.4000,341.0000,140.4000,341.0000,243.6000,257.0000,243.6000
262.3000,138.2000,342.7000,138.2000,342.7000,243.8000,262.3000,243.8000
260.7000,139.2000,348.3000,139.2000,348.3000,244.8000,260.7000,244.8000
258.8000,141.3000,345.2000,141.3000,345.2000,245.7000,258.8000,245.7000
259.8000,146.5000,346.2000,146.5000,346.2000,248.5000,259.8000,248.5000
252.1000,147.0000,334.9000,147.0000,334.9000,243.0000,252.1000,243.0000
253.8000,147.9000,340.2000,147.9000,340.2000,245.1000,253.8000,245.1000
245.3000,152.3000,337.7000,152.3000,337.7000,244.7000,245.3000,244.7000
251.5000,143.3000,341.5000,143.3000,341.5000,247.7000,251.5000,247.7000
246.6000,144.4000,335.4000,144.4000,335.4000,247.6000,246.6000,247.6000
235.7000,133.0000,323.3000,133.0000,323.3000,241.0000,235.7000,241.0000
224.5000,134.1000,314.5000,134.1000,314.5000,240.9000,224.5000,240.9000
213.1000,129.8000,307.9000,129.8000,307.9000,240.2000,213.1000,240.2000
2
0
0
0
0
1
201.9000,143.1000,287.1000,143.1000,287.1000,225.9000,201.9000,225.9000
200.2000,143.4000,281.8000,143.4000,281.8000,222.6000,200.2000,222.6000
253.1000,120.8000,335.9000,120.8000,335.9000,195.2000,253.1000,195.2000
265.8000,71.1000,352.2000,71.1000,352.2000,141.9000,265.8000,141.9000
2
0
0
0
0
1
229.8000,152.1000,316.2000,152.1000,316.2000,246.9000,229.8000,246.9000
228.0000,151.1000,312.0000,151.1000,312.0000,245.9000,228.0000,245.9000
236.9000,164.0000,322.1000,164.0000,322.1000,260.0000,236.9000,260.0000
254.1000,154.7000,336.9000,154.7000,336.9000,254.3000,254.1000,254.3000
260.0000,155.4000,344.0000,155.4000,344.0000,258.6000,260.0000,258.6000
266.4000,163.7000,345.6000,163.7000,345.6000,263.3000,266.4000,263.3000
276.0000,165.6000,360.0000,165.6000,360.0000,266.4000,276.0000,266.4000
279.9000,169.9000,365.1000,169.9000,365.1000,267.1000,279.9000,267.1000
274.5000,174.2000,364.5000,174.2000,364.5000,267.8000,274.5000,267.8000
287.0000,175.6000,371.0000,175.6000,371.0000,276.4000,287.0000,276.4000
288.5000,178.3000,378.5000,178.3000,378.5000,270.7000,288.5000,270.7000
288.6000,183.3000,377.4000,183.3000,377.4000,275.7000,288.6000,275.7000
289.2000,182.0000,382.8000,182.0000,382.8000,278.0000,289.2000,278.0000
296.1000,181.0000,390.9000,181.0000,390.9000,277.0000,296.1000,277.0000
298.0000,175.5000,394.0000,175.5000,394.0000,277.5000,298.0000,277.5000
291.1000,185.0000,385.9000,185.0000,385.9000,281.0000,291.1000,281.0000
310.6000,177.1000,411.4000,177.1000,411.4000,283.9000,310.6000,283.9000
313.5000,177.3000,415.5000,177.3000,415.5000,281.7000,313.5000,281.7000
330.6000,174.9000,431.4000,174.9000,431.4000,272.1000,330.6000,272.1000
301.6000,180.8000,402.4000,180.8000,402.4000,279.2000,301.6000,279.2000
338.6000,169.9000,439.4000,169.9000,439.4000,267.1000,338.6000,267.1000
346.0000,171.2000,442.0000,171.2000,442.0000,264.8000,346.0000,264.8000
344.6000,172.5000,457.4000,172.5000,457.4000,274.5000,344.6000,274.5000
350.8000,179.7000,461.2000,179.7000,461.2000,279.3000,350.8000,279.3000
349.8000,184.6000,460.2000,184.6000,460.2000,285.4000,349.8000,285.4000
348.8000,176.5000,459.2000,176.5000,459.2000,278.5000,348.8000,278.5000
340.6000,159.3000,453.4000,159.3000,453.4000,263.7000,340.6000,263.7000
342.6000,150.6000,455.4000,150.6000,455.4000,251.4000,342.6000,251.4000
336.4000,150.6000,451.6000,150.6000,451.6000,251.4000,336.4000,251.4000
330.5000,151.1000,444.5000,151.1000,444.5000,257.9000,330.5000,257.9000
330.9000,157.8000,452.1000,157.8000,452.1000,268.2000,330.9000,268.2000
332.1000,171.7000,450.9000,171.7000,450.9000,283.3000,332.1000,283.3000
305.7000,183.6000,429.3000,183.6000,429.3000,296.4000,305.7000,296.4000
310.9000,190.7000,432.1000,190.7000,432.1000,302.3000,310.9000,302.3000
315.4000,182.2000,442.6000,182.2000,442.6000,299.8000,315.4000,299.8000
333.4000,161.1000,460.6000,161.1000,460.6000,279.9000,333.4000,279.9000
313.1000,148.8000,443.9000,148.8000,443.9000,271.2000,313.1000,271.2000
315.6000,145.7000,440.4000,145.7000,440.4000,257.3000,315.6000,257.3000
325.7000,138.3000,437.3000,138.3000,437.3000,242.7000,325.7000,242.7000
323.6000,138.8000,448.4000,138.8000,448.4000,249.2000,323.6000,249.2000
362.7000,65.9000,486.3000,65.9000,486.3000,175.1000,362.7000,175.1000
323.2000,155.2000,452.8000,155.2000,452.8000,260.8000,323.2000,260.8000
304.1000,174.0000,434.9000,174.0000,434.9000,282.0000,304.1000,282.0000
300.7000,171.7000,436.3000,171.7000,436.3000,283.3000,300.7000,283.3000
311.3000,168.0000,439.7000,168.0000,439.7000,276.0000,311.3000,276.0000
303.2000,160.3000,432.8000,160.3000,432.8000,264.7000,303.2000,264.7000
303.8000,156.7000,426.2000,156.7000,426.2000,256.3000,303.8000,256.3000
298.2000,149.6000,415.8000,149.6000,415.8000,250.4000,298.2000,250.4000
294.1000,151.7000,412.9000,151.7000,412.9000,251.3000,294.1000,251.3000
290.0000,156.5000,410.0000,156.5000,410.0000,258.5000,290.0000,258.5000
291.4000,164.1000,406.6000,164.1000,406.6000,270.9000,291.4000,270.9000
290.6000,175.3000,403.4000,175.3000,403.4000,279.7000,290.6000,279.7000
290.4000,182.1000,405.6000,182.1000,405.6000,288.9000,290.4000,288.9000
288.7000,184.7000,412.3000,184.7000,412.3000,296.3000,288.7000,296.3000
294.4000,181.9000,409.6000,181.9000,409.6000,291.1000,294.4000,291.1000
207.4000,159.1000,334.6000,159.1000,334.6000,265.9000,207.4000,265.9000
211.3000,196.3000,315.7000,196.3000,315.7000,300.7000,211.3000,300.7000
300.9000,163.7000,398.1000,163.7000,398.1000,263.3000,300.9000,263.3000
299.1000,162.5000,393.9000,162.5000,393.9000,264.5000,299.1000,264.5000
296.4000,169.5000,387.6000,169.5000,387.6000,271.5000,296.4000,271.5000
290.6000,180.1000,379.4000,180.1000,379.4000,286.9000,290.6000,286.9000
295.1000,190.6000,377.9000,190.6000,377.9000,291.4000,295.1000,291.4000
295.7000,189.5000,383.3000,189.5000,383.3000,291.5000,295.7000,291.5000
292.4000,177.7000,383.6000,177.7000,383.6000,277.3000,292.4000,277.3000
231.2000,192.3000,336.8000,192.3000,336.8000,296.7000,231.2000,296.7000
226.3000,185.1000,342.7000,185.1000,342.7000,291.9000,226.3000,291.9000
228.6000,170.2000,353.4000,170.2000,353.4000,275.8000,228.6000,275.8000
224.6000,155.7000,349.4000,155.7000,349.4000,267.3000,224.6000,267.3000
218.0000,157.7000,338.0000,157.7000,338.0000,269.3000,218.0000,269.3000
252.3000,165.1000,368.7000,165.1000,368.7000,271.9000,252.3000,271.9000
254.6000,173.4000,367.4000,173.4000,367.4000,276.6000,254.6000,276.6000
281.4000,173.4000,396.6000,173.4000,396.6000,276.6000,281.4000,276.6000
288.3000,175.9000,392.7000,175.9000,392.7000,273.1000,288.3000,273.1000
293.9000,161.1000,391.1000,161.1000,391.1000,255.9000,293.9000,255.9000
300.4000,166.1000,391.6000,166.1000,391.6000,260.9000,300.4000,260.9000
302.3000,177.3000,394.7000,177.3000,394.7000,269.7000,302.3000,269.7000
304.1000,180.2000,398.9000,180.2000,398.9000,273.8000,304.1000,273.8000
304.4000,182.0000,395.6000,182.0000,395.6000,278.0000,304.4000,278.0000
302.2000,172.6000,395.8000,172.6000,395.8000,273.4000,302.2000,273.4000
300.5000,161.6000,390.5000,161.6000,390.5000,262.4000,300.5000,262.4000
297.5000,154.8000,387.5000,154.8000,387.5000,253.2000,297.5000,253.2000
302.2000,148.5000,383.8000,148.5000,383.8000,250.5000,302.2000,250.5000
301.2000,143.1000,382.8000,143.1000,382.8000,249.9000,301.2000,249.9000
300.9000,142.0000,386.1000,142.0000,386.1000,250.0000,300.9000,250.0000
301.1000,143.8000,383.9000,143.8000,383.9000,254.2000,301.1000,254.2000
302.3000,148.5000,382.7000,148.5000,382.7000,262.5000,302.3000,262.5000
304.4000,151.4000,383.6000,151.4000,383.6000,266.6000,304.4000,266.6000
305.4000,150.0000,384.6000,150.0000,384.6000,270.0000,305.4000,270.0000
303.8000,142.4000,390.2000,142.4000,390.2000,269.6000,303.8000,269.6000
305.0000,134.6000,389.0000,134.6000,389.0000,259.4000,305.0000,259.4000
304.9000,124.6000,390.1000,124.6000,390.1000,249.4000,304.9000,249.4000
303.0000,120.2000,387.0000,120.2000,387.0000,237.8000,303.0000,237.8000
302.1000,118.3000,384.9000,118.3000,384.9000,234.7000,302.1000,234.7000
302.2000,120.4000,383.8000,120.4000,383.8000,235.6000,302.2000,235.6000
301.4000,125.5000,380.6000,125.5000,380.6000,239.5000,301.4000,239.5000
298.2000,131.4000,379.8000,131.4000,379.8000,246.6000,298.2000,246.6000
296.5000,136.9000,374.5000,136.9000,374.5000,246.1000,296.5000,246.1000
289.0000,133.9000,373.0000,133.9000,373.0000,243.1000,289.0000,243.1000
287.0000,128.9000,371.0000,128.9000,371.0000,238.1000,287.0000,238.1000
281.5000,120.6000,371.5000,120.6000,371.5000,233.4000,281.5000,233.4000
283.6000,117.2000,372.4000,117.2000,372.4000,234.8000,283.6000,234.8000
281.5000,117.4000,371.5000,117.4000,371.5000,232.6000,281.5000,232.6000
286.9000,119.9000,372.1000,119.9000,372.1000,229.1000,286.9000,229.1000
280.4000,128.7000,371.6000,128.7000,371.6000,240.3000,280.4000,240.3000
278.0000,135.4000,374.0000,135.4000,374.0000,250.6000,278.0000,250.6000
282.6000,139.4000,371.4000,139.4000,371.4000,254.6000,282.6000,254.6000
280.4000,140.2000,371.6000,140.2000,371.6000,257.8000,280.4000,257.8000
273.1000,140.7000,367.9000,140.7000,367.9000,252.3000,273.1000,252.3000
2
0
0
0
0
1
290.2000,159.7000,335.8000,159.7000,335.8000,199.3000,290.2000,199.3000
287.9000,161.8000,337.1000,161.8000,337.1000,200.2000,287.9000,200.2000
285.8000,156.6000,336.2000,156.6000,336.2000,197.4000,285.8000,197.4000
285.6000,152.8000,338.4000,152.8000,338.4000,191.2000,285.6000,191.2000
284.0000,143.7000,332.0000,143.7000,332.0000,183.3000,284.0000,183.3000
285.3000,139.5000,329.7000,139.5000,329.7000,181.5000,285.3000,181.5000
285.1000,138.9000,331.9000,138.9000,331.9000,176.1000,285.1000,176.1000
285.1000,139.9000,331.9000,139.9000,331.9000,177.1000,285.1000,177.1000
284.9000,142.7000,334.1000,142.7000,334.1000,182.3000,284.9000,182.3000
327.6000,127.5000,380.4000,127.5000,380.4000,169.5000,327.6000,169.5000
333.8000,129.1000,384.2000,129.1000,384.2000,175.9000,333.8000,175.9000
331.6000,124.7000,384.4000,124.7000,384.4000,176.3000,331.6000,176.3000
330.4000,120.9000,385.6000,120.9000,385.6000,170.1000,330.4000,170.1000
329.8000,112.6000,380.2000,112.6000,380.2000,165.4000,329.8000,165.4000
286.2000,124.4000,331.8000,124.4000,331.8000,179.6000,286.2000,179.6000
2
0
0
0
0
1
328.6000,131.4000,369.4000,131.4000,369.4000,174.6000,328.6000,174.6000
332.6000,135.6000,373.4000,135.6000,373.4000,176.4000,332.6000,176.4000
2
0
0
0
0
1
310.1000,150.4000,356.9000,150.4000,356.9000,193.6000,310.1000,193.6000
311.0000,148.5000,359.0000,148.5000,359.0000,190.5000,311.0000,190.5000
313.1000,143.1000,359.9000,143.1000,359.9000,189.9000,313.1000,189.9000
316.3000,137.4000,360.7000,137.4000,360.7000,180.6000,316.3000,180.6000
319.5000,133.5000,361.5000,133.5000,361.5000,175.5000,319.5000,175.5000
319.3000,131.7000,363.7000,131.7000,363.7000,171.3000,319.3000,171.3000
320.4000,133.8000,363.6000,133.8000,363.6000,172.2000,320.4000,172.2000
316.2000,135.6000,361.8000,135.6000,361.8000,176.4000,316.2000,176.4000
313.3000,139.3000,357.7000,139.3000,357.7000,183.7000,313.3000,183.7000
316.6000,144.3000,357.4000,144.3000,357.4000,188.7000,316.6000,188.7000
316.7000,144.3000,356.3000,144.3000,356.3000,188.7000,316.7000,188.7000
318.9000,138.6000,356.1000,138.6000,356.1000,179.4000,318.9000,179.4000
319.0000,133.0000,355.0000,133.0000,355.0000,169.0000,319.0000,169.0000
315.8000,126.0000,354.2000,126.0000,354.2000,162.0000,315.8000,162.0000
315.8000,121.9000,354.2000,121.9000,354.2000,159.1000,315.8000,159.1000
315.9000,120.5000,353.1000,120.5000,353.1000,162.5000,315.9000,162.5000
313.9000,122.4000,351.1000,122.4000,351.1000,165.6000,313.9000,165.6000
311.9000,127.2000,349.1000,127.2000,349.1000,172.8000,311.9000,172.8000
307.8000,136.3000,346.2000,136.3000,346.2000,180.7000,307.8000,180.7000
305.9000,140.1000,343.1000,140.1000,343.1000,186.9000,305.9000,186.9000
305.0000,136.9000,341.0000,136.9000,341.0000,186.1000,305.0000,186.1000
304.9000,132.0000,342.1000,132.0000,342.1000,180.0000,304.9000,180.0000
302.7000,130.3000,342.3000,130.3000,342.3000,174.7000,302.7000,174.7000
301.7000,128.5000,341.3000,128.5000,341.3000,170.5000,301.7000,170.5000
300.7000,125.4000,340.3000,125.4000,340.3000,168.6000,300.7000,168.6000
295.3000,126.3000,339.7000,126.3000,339.7000,170.7000,295.3000,170.7000
294.3000,128.4000,338.7000,128.4000,338.7000,171.6000,294.3000,171.6000
293.0000,132.5000,341.0000,132.5000,341.0000,174.5000,293.0000,174.5000
275.0000,151.0000,323.0000,151.0000,323.0000,187.0000,275.0000,187.0000
275.8000,156.0000,326.2000,156.0000,326.2000,192.0000,275.8000,192.0000
287.6000,148.9000,340.4000,148.9000,340.4000,186.1000,287.6000,186.1000
288.6000,139.8000,341.4000,139.8000,341.4000,178.2000,288.6000,178.2000
292.8000,135.1000,343.2000,135.1000,343.2000,169.9000,292.8000,169.9000
295.0000,133.3000,343.0000,133.3000,343.0000,165.7000,295.0000,165.7000
297.0000,136.4000,345.0000,136.4000,345.0000,167.6000,297.0000,167.6000
298.0000,137.3000,346.0000,137.3000,346.0000,169.7000,298.0000,169.7000
302.3000,142.4000,346.7000,142.4000,346.7000,173.6000,302.3000,173.6000
302.1000,146.3000,348.9000,146.3000,348.9000,178.7000,302.1000,178.7000
303.2000,144.8000,348.8000,144.8000,348.8000,183.2000,303.2000,183.2000
303.1000,144.8000,349.9000,144.8000,349.9000,183.2000,303.1000,183.2000
299.8000,142.5000,350.2000,142.5000,350.2000,184.5000,299.8000,184.5000
299.6000,138.2000,352.4000,138.2000,352.4000,183.8000,299.6000,183.8000
297.3000,140.3000,353.7000,140.3000,353.7000,184.7000,297.3000,184.7000
299.4000,144.7000,354.6000,144.7000,354.6000,184.3000,299.4000,184.3000
299.5000,146.9000,353.5000,146.9000,353.5000,184.1000,299.5000,184.1000
310.4000,123.3000,353.6000,123.3000,353.6000,179.7000,310.4000,179.7000
309.3000,126.4000,353.7000,126.4000,353.7000,181.6000,309.3000,181.6000
316.3000,109.3000,348.7000,109.3000,348.7000,165.7000,316.3000,165.7000
310.9000,110.5000,348.1000,110.5000,348.1000,164.5000,310.9000,164.5000
311.7000,101.0000,351.3000,101.0000,351.3000,161.0000,311.7000,161.0000
309.6000,97.6000,350.4000,97.6000,350.4000,162.4000,309.6000,162.4000
313.4000,92.4000,344.6000,92.4000,344.6000,159.6000,313.4000,159.6000
310.4000,95.1000,341.6000,95.1000,341.6000,165.9000,310.4000,165.9000
302.7000,89.5000,342.3000,89.5000,342.3000,155.5000,302.7000,155.5000
2
0
0
0
0
1
306.1000,124.5000,340.9000,124.5000,340.9000,178.5000,306.1000,178.5000
306.1000,126.8000,340.9000,126.8000,340.9000,177.2000,306.1000,177.2000
306.0000,126.6000,342.0000,126.6000,342.0000,179.4000,306.0000,179.4000
306.9000,127.6000,344.1000,127.6000,344.1000,180.4000,306.9000,180.4000
306.8000,130.8000,345.2000,130.8000,345.2000,181.2000,306.8000,181.2000
305.5000,131.7000,347.5000,131.7000,347.5000,183.3000,305.5000,183.3000
305.3000,132.5000,349.7000,132.5000,349.7000,186.5000,305.3000,186.5000
306.4000,135.8000,349.6000,135.8000,349.6000,186.2000,306.4000,186.2000
307.6000,136.6000,348.4000,136.6000,348.4000,189.4000,307.6000,189.4000
306.1000,133.8000,352.9000,133.8000,352.9000,184.2000,306.1000,184.2000
312.3000,140.9000,356.7000,140.9000,356.7000,190.1000,312.3000,190.1000
314.2000,145.9000,359.8000,145.9000,359.8000,195.1000,314.2000,195.1000
333.5000,152.5000,375.5000,152.5000,375.5000,206.5000,333.5000,206.5000
307.6000,167.1000,348.4000,167.1000,348.4000,213.9000,307.6000,213.9000
308.4000,174.2000,351.6000,174.2000,351.6000,219.8000,308.4000,219.8000
312.6000,179.1000,353.4000,179.1000,353.4000,225.9000,312.6000,225.9000
315.9000,184.0000,353.1000,184.0000,353.1000,232.0000,315.9000,232.0000
2
0
0
0
0
1
339.4000,163.3000,382.6000,163.3000,382.6000,219.7000,339.4000,219.7000
