1
295.7000,172.6000,347.3000,172.6000,347.3000,237.4000,295.7000,237.4000
278.0000,164.1000,326.0000,164.1000,326.0000,222.9000,278.0000,222.9000
274.7000,155.6000,326.3000,155.6000,326.3000,208.4000,274.7000,208.4000
267.2000,152.5000,324.8000,152.5000,324.8000,206.5000,267.2000,206.5000
259.8000,155.5000,322.2000,155.5000,322.2000,209.5000,259.8000,209.5000
267.8000,160.6000,330.2000,160.6000,330.2000,213.4000,267.8000,213.4000
264.8000,167.4000,327.2000,167.4000,327.2000,222.6000,264.8000,222.6000
274.4000,182.1000,329.6000,182.1000,329.6000,240.9000,274.4000,240.9000
269.4000,199.0000,324.6000,199.0000,324.6000,259.0000,269.4000,259.0000
268.8000,208.0000,319.2000,208.0000,319.2000,268.0000,268.8000,268.0000
266.5000,209.4000,320.5000,209.4000,320.5000,264.6000,266.5000,264.6000
277.0000,226.7000,325.0000,226.7000,325.0000,278.3000,277.0000,278.3000
279.9000,214.5000,329.1000,214.5000,329.1000,268.5000,279.9000,268.5000
256.0000,171.0000,304.0000,171.0000,304.0000,231.0000,256.0000,231.0000
252.6000,172.0000,305.4000,172.0000,305.4000,232.0000,252.6000,232.0000
252.8000,179.2000,303.2000,179.2000,303.2000,236.8000,252.8000,236.8000
283.5000,155.0000,325.5000,155.0000,325.5000,215.0000,283.5000,215.0000
280.4000,172.0000,323.6000,172.0000,323.6000,232.0000,280.4000,232.0000
280.9000,189.6000,330.1000,189.6000,330.1000,254.4000,280.9000,254.4000
285.0000,200.1000,333.0000,200.1000,333.0000,270.9000,285.0000,270.9000
285.0000,201.1000,345.0000,201.1000,345.0000,271.9000,285.0000,271.9000
277.6000,195.3000,342.4000,195.3000,342.4000,263.7000,277.6000,263.7000
276.6000,203.2000,341.4000,203.2000,341.4000,272.8000,276.6000,272.8000
285.0000,168.0000,357.0000,168.0000,357.0000,228.0000,285.0000,228.0000
265.1000,161.1000,335.9000,161.1000,335.9000,219.9000,265.1000,219.9000
267.4000,161.5000,334.6000,161.5000,334.6000,215.5000,267.4000,215.5000
268.3000,157.1000,336.7000,157.1000,336.7000,215.9000,268.3000,215.9000
271.4000,182.4000,350.6000,182.4000,350.6000,237.6000,271.4000,237.6000
2
0
0
0
0
1
247.3000,156.8000,291.7000,156.8000,291.7000,195.2000,247.3000,195.2000
264.8000,163.4000,303.2000,163.4000,303.2000,206.6000,264.8000,206.6000
281.4000,182.1000,312.6000,182.1000,312.6000,228.9000,281.4000,228.9000
286.8000,177.3000,313.2000,177.3000,313.2000,233.7000,286.8000,233.7000
289.1000,181.6000,311.9000,181.6000,311.9000,234.4000,289.1000,234.4000
285.3000,189.4000,305.7000,189.4000,305.7000,244.6000,285.3000,244.6000
278.9000,192.5000,304.1000,192.5000,304.1000,246.5000,278.9000,246.5000
253.6000,169.5000,282.4000,169.5000,282.4000,223.5000,253.6000,223.5000
256.2000,136.9000,289.8000,136.9000,289.8000,186.1000,256.2000,186.1000
243.0000,138.0000,279.0000,138.0000,279.0000,186.0000,243.0000,186.0000
254.2000,155.8000,299.8000,155.8000,299.8000,194.2000,254.2000,194.2000
259.2000,157.3000,304.8000,157.3000,304.8000,189.7000,259.2000,189.7000
225.1000,129.5000,271.9000,129.5000,271.9000,171.5000,225.1000,171.5000
254.0000,155.2000,302.0000,155.2000,302.0000,188.8000,254.0000,188.8000
208.7000,149.9000,260.3000,149.9000,260.3000,175.1000,208.7000,175.1000
220.6000,167.9000,273.4000,167.9000,273.4000,193.1000,220.6000,193.1000
218.9000,160.1000,268.1000,160.1000,268.1000,194.9000,218.9000,194.9000
225.1000,151.3000,271.9000,151.3000,271.9000,195.7000,225.1000,195.7000
215.1000,176.8000,273.9000,176.8000,273.9000,203.2000,215.1000,203.2000
217.0000,164.8000,277.0000,164.8000,277.0000,191.2000,217.0000,191.2000
190.9000,126.6000,252.1000,126.6000,252.1000,155.4000,190.9000,155.4000
199.5000,145.5000,253.5000,145.5000,253.5000,187.5000,199.5000,187.5000
208.7000,139.3000,272.3000,139.3000,272.3000,171.7000,208.7000,171.7000
219.7000,155.9000,283.3000,155.9000,283.3000,181.1000,219.7000,181.1000
240.7000,181.0000,304.3000,181.0000,304.3000,205.0000,240.7000,205.0000
259.8000,226.8000,322.2000,226.8000,322.2000,253.2000,259.8000,253.2000
280.4000,220.6000,335.6000,220.6000,335.6000,249.4000,280.4000,249.4000
295.5000,204.5000,349.5000,204.5000,349.5000,234.5000,295.5000,234.5000
279.4000,191.7000,322.6000,191.7000,322.6000,231.3000,279.4000,231.3000
267.0000,172.1000,303.0000,172.1000,303.0000,218.9000,267.0000,218.9000
262.4000,173.1000,305.6000,173.1000,305.6000,219.9000,262.4000,219.9000
263.9000,175.9000,301.1000,175.9000,301.1000,225.1000,263.9000,225.1000
265.8000,177.7000,304.2000,177.7000,304.2000,229.3000,265.8000,229.3000
263.9000,179.6000,301.1000,179.6000,301.1000,232.4000,263.9000,232.4000
264.1000,182.8000,298.9000,182.8000,298.9000,233.2000,264.1000,233.2000
258.2000,181.8000,303.8000,181.8000,303.8000,232.2000,258.2000,232.2000
258.9000,192.2000,308.1000,192.2000,308.1000,237.8000,258.9000,237.8000
245.9000,174.3000,295.1000,174.3000,295.1000,218.7000,245.9000,218.7000
254.5000,179.0000,308.5000,179.0000,308.5000,227.0000,254.5000,227.0000
250.7000,171.7000,302.3000,171.7000,302.3000,223.3000,250.7000,223.3000
246.8000,185.9000,297.2000,185.9000,297.2000,235.1000,246.8000,235.1000
235.9000,212.0000,285.1000,212.0000,285.1000,260.0000,235.9000,260.0000
242.4000,180.1000,285.6000,180.1000,285.6000,226.9000,242.4000,226.9000
226.1000,182.9000,260.9000,182.9000,260.9000,220.1000,226.1000,220.1000
234.0000,181.3000,270.0000,181.3000,270.0000,225.7000,234.0000,225.7000
212.1000,170.7000,246.9000,170.7000,246.9000,210.3000,212.1000,210.3000
231.9000,190.5000,269.1000,190.5000,269.1000,232.5000,231.9000,232.5000
212.1000,176.1000,246.9000,176.1000,246.9000,222.9000,212.1000,222.9000
184.1000,187.0000,218.9000,187.0000,218.9000,235.0000,184.1000,235.0000
2
0
0
0
0
1
217.9000,141.7000,303.1000,141.7000,303.1000,241.3000,217.9000,241.3000
227.8000,143.8000,314.2000,143.8000,314.2000,242.2000,227.8000,242.2000
237.1000,146.6000,319.9000,146.6000,319.9000,247.4000,237.1000,247.4000
241.0000,153.5000,325.0000,153.5000,325.0000,255.5000,241.0000,255.5000
262.6000,107.6000,351.4000,107.6000,351.4000,208.4000,262.6000,208.4000
286.5000,133.5000,376.5000,133.5000,376.5000,235.5000,286.5000,235.5000
280.0000,129.2000,376.0000,129.2000,376.0000,222.8000,280.0000,222.8000
328.6000,127.6000,417.4000,127.6000,417.4000,228.4000,328.6000,228.4000
275.2000,169.3000,356.8000,169.3000,356.8000,261.7000,275.2000,261.7000
278.1000,174.8000,360.9000,174.8000,360.9000,261.2000,278.1000,261.2000
278.9000,172.2000,364.1000,172.2000,364.1000,265.8000,278.9000,265.8000
294.4000,145.5000,385.6000,145.5000,385.6000,247.5000,294.4000,247.5000
300.4000,149.5000,391.6000,149.5000,391.6000,251.5000,300.4000,251.5000
274.4000,155.9000,365.6000,155.9000,365.6000,253.1000,274.4000,253.1000
299.5000,177.0000,389.5000,177.0000,389.5000,273.0000,299.5000,273.0000
316.3000,158.1000,408.7000,158.1000,408.7000,252.9000,316.3000,252.9000
316.6000,158.0000,405.4000,158.0000,405.4000,254.0000,316.6000,254.0000
317.5000,160.0000,407.5000,160.0000,407.5000,256.0000,317.5000,256.0000
327.2000,169.8000,408.8000,169.8000,408.8000,256.2000,327.2000,256.2000
313.9000,173.9000,399.1000,173.9000,399.1000,271.1000,313.9000,271.1000
332.4000,149.7000,423.6000,149.7000,423.6000,249.3000,332.4000,249.3000
333.3000,156.8000,425.7000,156.8000,425.7000,255.2000,333.3000,255.2000
354.7000,148.1000,442.3000,148.1000,442.3000,242.9000,354.7000,242.9000
334.6000,166.6000,411.4000,166.6000,411.4000,255.4000,334.6000,255.4000
345.0000,171.2000,429.0000,171.2000,429.0000,264.8000,345.0000,264.8000
370.4000,182.7000,461.6000,182.7000,461.6000,270.3000,370.4000,270.3000
355.1000,173.2000,449.9000,173.2000,449.9000,266.8000,355.1000,266.8000
355.5000,169.1000,445.5000,169.1000,445.5000,251.9000,355.5000,251.9000
334.1000,164.2000,428.9000,164.2000,428.9000,257.8000,334.1000,257.8000
346.7000,137.1000,446.3000,137.1000,446.3000,231.9000,346.7000,231.9000
341.0000,135.8000,437.0000,135.8000,437.0000,222.2000,341.0000,222.2000
346.6000,144.4000,447.4000,144.4000,447.4000,235.6000,346.6000,235.6000
330.4000,158.0000,433.6000,158.0000,433.6000,254.0000,330.4000,254.0000
335.0000,176.6000,431.0000,176.6000,431.0000,265.4000,335.0000,265.4000
341.4000,184.4000,444.6000,184.4000,444.6000,275.6000,341.4000,275.6000
333.5000,172.7000,435.5000,172.7000,435.5000,272.3000,333.5000,272.3000
331.3000,176.5000,435.7000,176.5000,435.7000,278.5000,331.3000,278.5000
337.4000,171.6000,440.6000,171.6000,440.6000,284.4000,337.4000,284.4000
339.4000,159.0000,430.6000,159.0000,430.6000,267.0000,339.4000,267.0000
312.3000,154.5000,404.7000,154.5000,404.7000,256.5000,312.3000,256.5000
299.7000,157.1000,399.3000,157.1000,399.3000,263.9000,299.7000,263.9000
289.0000,115.6000,385.0000,115.6000,385.0000,228.4000,289.0000,228.4000
295.9000,156.6000,393.1000,156.6000,393.1000,269.4000,295.9000,269.4000
277.5000,173.4000,379.5000,173.4000,379.5000,276.6000,277.5000,276.6000
278.0000,186.5000,374.0000,186.5000,374.0000,288.5000,278.0000,288.5000
292.9000,192.5000,390.1000,192.5000,390.1000,294.5000,292.9000,294.5000
268.4000,179.1000,371.6000,179.1000,371.6000,285.9000,268.4000,285.9000
263.0000,166.3000,371.0000,166.3000,371.0000,270.7000,263.0000,270.7000
264.4000,157.4000,367.6000,157.4000,367.6000,260.6000,264.4000,260.6000
262.2000,156.5000,367.8000,156.5000,367.8000,258.5000,262.2000,258.5000
254.8000,157.6000,365.2000,157.6000,365.2000,258.4000,254.8000,258.4000
251.0000,159.3000,359.0000,159.3000,359.0000,263.7000,251.0000,263.7000
249.5000,171.3000,351.5000,171.3000,351.5000,263.7000,249.5000,263.7000
242.0000,183.1000,350.0000,183.1000,350.0000,277.9000,242.0000,277.9000
238.6000,194.0000,351.4000,194.0000,351.4000,290.0000,238.6000,290.0000
241.2000,193.6000,358.8000,193.6000,358.8000,294.4000,241.2000,294.4000
242.2000,189.7000,359.8000,189.7000,359.8000,289.3000,242.2000,289.3000
247.7000,183.8000,359.3000,183.8000,359.3000,282.2000,247.7000,282.2000
243.5000,181.3000,357.5000,181.3000,357.5000,273.7000,243.5000,273.7000
250.8000,174.5000,361.2000,174.5000,361.2000,264.5000,250.8000,264.5000
251.7000,172.4000,363.3000,172.4000,363.3000,263.6000,251.7000,263.6000
248.8000,181.0000,359.2000,181.0000,359.2000,265.0000,248.8000,265.0000
250.0000,188.3000,358.0000,188.3000,358.0000,268.7000,250.0000,268.7000
249.2000,202.9000,354.8000,202.9000,354.8000,288.1000,249.2000,288.1000
251.0000,203.2000,359.0000,203.2000,359.0000,284.8000,251.0000,284.8000
256.9000,193.0000,354.1000,193.0000,354.1000,289.0000,256.9000,289.0000
255.3000,186.3000,347.7000,186.3000,347.7000,290.7000,255.3000,290.7000
223.7000,180.0000,311.3000,180.0000,311.3000,288.0000,223.7000,288.0000
240.8000,172.5000,327.2000,172.5000,327.2000,286.5000,240.8000,286.5000
248.3000,164.4000,328.7000,164.4000,328.7000,279.6000,248.3000,279.6000
244.7000,157.4000,320.3000,157.4000,320.3000,272.6000,244.7000,272.6000
247.7000,169.6000,323.3000,169.6000,323.3000,282.4000,247.7000,282.4000
281.6000,180.3000,358.4000,180.3000,358.4000,284.7000,281.6000,284.7000
281.8000,182.2000,356.2000,182.2000,356.2000,287.8000,281.8000,287.8000
284.0000,179.8000,356.0000,179.8000,356.0000,290.2000,284.0000,290.2000
286.2000,164.4000,355.8000,164.4000,355.8000,267.6000,286.2000,267.6000
293.3000,171.5000,361.7000,171.5000,361.7000,273.5000,293.3000,273.5000
294.4000,179.7000,361.6000,179.7000,361.6000,279.3000,294.4000,279.3000
296.1000,181.3000,366.9000,181.3000,366.9000,285.7000,296.1000,285.7000
297.3000,180.6000,365.7000,180.6000,365.7000,281.4000,297.3000,281.4000
299.2000,172.8000,368.8000,172.8000,368.8000,271.2000,299.2000,271.2000
299.7000,166.1000,363.3000,166.1000,363.3000,260.9000,299.7000,260.9000
297.6000,157.0000,362.4000,157.0000,362.4000,253.0000,297.6000,253.0000
296.6000,151.2000,361.4000,151.2000,361.4000,244.8000,296.6000,244.8000
296.6000,143.8000,361.4000,143.8000,361.4000,242.2000,296.6000,242.2000
297.4000,142.0000,364.6000,142.0000,364.6000,238.0000,297.4000,238.0000
302.9000,145.5000,364.1000,145.5000,364.1000,235.5000,302.9000,235.5000
297.4000,150.5000,364.6000,150.5000,364.6000,240.5000,297.4000,240.5000
297.3000,152.8000,365.7000,152.8000,365.7000,239.2000,297.3000,239.2000
303.4000,139.5000,370.6000,139.5000,370.6000,229.5000,303.4000,229.5000
302.1000,132.2000,372.9000,132.2000,372.9000,225.8000,302.1000,225.8000
296.5000,133.3000,362.5000,133.3000,362.5000,225.7000,296.5000,225.7000
298.6000,126.5000,363.4000,126.5000,363.4000,216.5000,298.6000,216.5000
297.6000,123.8000,362.4000,123.8000,362.4000,210.2000,297.6000,210.2000
296.5000,121.6000,362.5000,121.6000,362.5000,210.4000,296.5000,210.4000
294.5000,124.5000,360.5000,124.5000,360.5000,214.5000,294.5000,214.5000
293.4000,127.0000,360.6000,127.0000,360.6000,223.0000,293.4000,223.0000
292.5000,133.4000,358.5000,133.4000,358.5000,224.6000,292.5000,224.6000
290.3000,137.0000,358.7000,137.0000,358.7000,233.0000,290.3000,233.0000
286.0000,134.7000,358.0000,134.7000,358.0000,234.3000,286.0000,234.3000
281.8000,128.6000,356.2000,128.6000,356.2000,229.4000,281.8000,229.4000
279.8000,122.0000,354.2000,122.0000,354.2000,230.0000,279.8000,230.0000
278.9000,118.9000,352.1000,118.9000,352.1000,228.1000,278.9000,228.1000
274.6000,119.2000,351.4000,119.2000,351.4000,224.8000,274.6000,224.8000
274.7000,118.8000,350.3000,118.8000,350.3000,229.2000,274.7000,229.2000
272.5000,125.8000,350.5000,125.8000,350.5000,236.2000,272.5000,236.2000
267.5000,132.1000,345.5000,132.1000,345.5000,238.9000,267.5000,238.9000
265.4000,127.8000,344.6000,127.8000,344.6000,226.2000,265.4000,226.2000
263.4000,132.3000,342.6000,132.3000,342.6000,224.7000,263.4000,224.7000
265.2000,132.5000,346.8000,132.5000,346.8000,222.5000,265.2000,222.5000
272.9000,142.6000,346.1000,142.6000,346.1000,243.4000,272.9000,243.4000
280.8000,143.7000,343.2000,143.7000,343.2000,243.3000,280.8000,243.3000
283.1000,143.9000,341.9000,143.9000,341.9000,241.1000,283.1000,241.1000
284.1000,144.2000,342.9000,144.2000,342.9000,237.8000,284.1000,237.8000
286.1000,146.9000,344.9000,146.9000,344.9000,244.1000,286.1000,244.1000
290.5000,150.4000,344.5000,150.4000,344.5000,253.6000,290.5000,253.6000
285.0000,153.5000,345.0000,153.5000,345.0000,255.5000,285.0000,255.5000
285.9000,154.1000,347.1000,154.1000,347.1000,260.9000,285.9000,260.9000
276.1000,151.4000,346.9000,151.4000,346.9000,254.6000,276.1000,254.6000
278.3000,142.2000,346.7000,142.2000,346.7000,247.8000,278.3000,247.8000
289.1000,140.3000,347.9000,140.3000,347.9000,244.7000,289.1000,244.7000
279.5000,136.5000,345.5000,136.5000,345.5000,238.5000,279.5000,238.5000
282.9000,134.2000,344.1000,134.2000,344.1000,239.8000,282.9000,239.8000
292.1000,134.9000,350.9000,134.9000,350.9000,244.1000,292.1000,244.1000
292.0000,138.5000,352.0000,138.5000,352.0000,252.5000,292.0000,252.5000
295.2000,143.5000,352.8000,143.5000,352.8000,257.5000,295.2000,257.5000
286.8000,151.0000,349.2000,151.0000,349.2000,259.0000,286.8000,259.0000
284.6000,144.4000,349.4000,144.4000,349.4000,259.6000,284.6000,259.6000
279.8000,129.9000,354.2000,129.9000,354.2000,239.1000,279.8000,239.1000
278.7000,126.2000,354.3000,126.2000,354.3000,231.8000,278.7000,231.8000
289.4000,122.8000,356.6000,122.8000,356.6000,233.2000,289.4000,233.2000
295.3000,120.4000,363.7000,120.4000,363.7000,235.6000,295.3000,235.6000
303.9000,122.1000,365.1000,122.1000,365.1000,240.9000,303.9000,240.9000
296.2000,125.2000,365.8000,125.2000,365.8000,242.8000,296.2000,242.8000
299.4000,130.8000,366.6000,130.8000,366.6000,253.2000,299.4000,253.2000
301.3000,158.7000,369.7000,158.7000,369.7000,282.3000,301.3000,282.3000
2
0
0
0
0
1
310.2000,128.4000,355.8000,128.4000,355.8000,183.6000,310.2000,183.6000
312.4000,135.5000,355.6000,135.5000,355.6000,189.5000,312.4000,189.5000
315.7000,142.6000,355.3000,142.6000,355.3000,195.4000,315.7000,195.4000
316.8000,142.1000,355.2000,142.1000,355.2000,200.9000,316.8000,200.9000
316.6000,139.9000,357.4000,139.9000,357.4000,201.1000,316.6000,201.1000
319.7000,136.3000,359.3000,136.3000,359.3000,192.7000,319.7000,192.7000
321.9000,132.8000,359.1000,132.8000,359.1000,183.2000,321.9000,183.2000
320.7000,126.8000,360.3000,126.8000,360.3000,177.2000,320.7000,177.2000
321.7000,125.0000,361.3000,125.0000,361.3000,173.0000,321.7000,173.0000
320.7000,128.3000,360.3000,128.3000,360.3000,172.7000,320.7000,172.7000
318.5000,130.0000,360.5000,130.0000,360.5000,178.0000,318.5000,178.0000
316.5000,138.1000,358.5000,138.1000,358.5000,184.9000,316.5000,184.9000
318.0000,141.0000,354.0000,141.0000,354.0000,189.0000,318.0000,189.0000
316.9000,138.7000,354.1000,138.7000,354.1000,190.3000,316.9000,190.3000
317.9000,134.8000,355.1000,134.8000,355.1000,185.2000,317.9000,185.2000
320.1000,123.8000,354.9000,123.8000,354.9000,174.2000,320.1000,174.2000
318.2000,115.8000,351.8000,115.8000,351.8000,166.2000,318.2000,166.2000
318.3000,115.0000,350.7000,115.0000,350.7000,163.0000,318.3000,163.0000
317.4000,116.0000,348.6000,116.0000,348.6000,164.0000,317.4000,164.0000
316.4000,119.0000,347.6000,119.0000,347.6000,167.0000,316.4000,167.0000
313.1000,123.8000,347.9000,123.8000,347.9000,174.2000,313.1000,174.2000
311.2000,131.8000,344.8000,131.8000,344.8000,182.2000,311.2000,182.2000
307.3000,140.0000,339.7000,140.0000,339.7000,188.0000,307.3000,188.0000
305.3000,135.6000,337.7000,135.6000,337.7000,188.4000,305.3000,188.4000
306.3000,131.8000,338.7000,131.8000,338.7000,182.2000,306.3000,182.2000
303.2000,124.7000,336.8000,124.7000,336.8000,176.3000,303.2000,176.3000
303.1000,119.7000,337.9000,119.7000,337.9000,171.3000,303.1000,171.3000
301.8000,122.0000,340.2000,122.0000,340.2000,170.0000,301.8000,170.0000
300.7000,123.0000,340.3000,123.0000,340.3000,171.0000,300.7000,171.0000
301.7000,127.1000,341.3000,127.1000,341.3000,173.9000,301.7000,173.9000
300.6000,132.8000,341.4000,132.8000,341.4000,183.2000,300.6000,183.2000
303.8000,138.8000,342.2000,138.8000,342.2000,189.2000,303.8000,189.2000
301.4000,144.9000,344.6000,144.9000,344.6000,194.1000,301.4000,194.1000
302.6000,144.8000,343.4000,144.8000,343.4000,195.2000,302.6000,195.2000
303.5000,138.8000,345.5000,138.8000,345.5000,189.2000,303.5000,189.2000
301.2000,131.8000,346.8000,131.8000,346.8000,182.2000,301.2000,182.2000
307.6000,125.9000,348.4000,125.9000,348.4000,175.1000,307.6000,175.1000
308.6000,124.9000,349.4000,124.9000,349.4000,174.1000,308.6000,174.1000
309.5000,128.1000,351.5000,128.1000,351.5000,174.9000,309.5000,174.9000
307.2000,129.9000,352.8000,129.9000,352.8000,179.1000,307.2000,179.1000
306.0000,132.7000,354.0000,132.7000,354.0000,184.3000,306.0000,184.3000
305.0000,132.5000,353.0000,132.5000,353.0000,186.5000,305.0000,186.5000
303.7000,130.3000,355.3000,130.3000,355.3000,186.7000,303.7000,186.7000
304.9000,126.0000,354.1000,126.0000,354.1000,186.0000,304.9000,186.0000
303.6000,129.4000,356.4000,129.4000,356.4000,184.6000,303.6000,184.6000
304.7000,126.0000,356.3000,126.0000,356.3000,186.0000,304.7000,186.0000
303.7000,130.4000,355.3000,130.4000,355.3000,185.6000,303.7000,185.6000
303.6000,131.6000,356.4000,131.6000,356.4000,184.4000,303.6000,184.4000
292.0000,144.8000,340.0000,144.8000,340.0000,195.2000,292.0000,195.2000
292.1000,148.7000,338.9000,148.7000,338.9000,200.3000,292.1000,200.3000
294.3000,148.0000,338.7000,148.0000,338.7000,196.0000,294.3000,196.0000
293.0000,145.6000,341.0000,145.6000,341.0000,198.4000,293.0000,198.4000
290.4000,128.9000,345.6000,128.9000,345.6000,190.1000,290.4000,190.1000
290.6000,126.8000,343.4000,126.8000,343.4000,189.2000,290.6000,189.2000
293.4000,98.5000,348.6000,98.5000,348.6000,164.5000,293.4000,164.5000
288.2000,107.5000,345.8000,107.5000,345.8000,173.5000,288.2000,173.5000
2
0
0
0
0
1
306.2000,124.4000,339.8000,124.4000,339.8000,167.6000,306.2000,167.6000
306.0000,127.6000,342.0000,127.6000,342.0000,168.4000,306.0000,168.4000
305.0000,129.7000,341.0000,129.7000,341.0000,169.3000,305.0000,169.3000
306.0000,129.7000,342.0000,129.7000,342.0000,169.3000,306.0000,169.3000
306.0000,133.7000,342.0000,133.7000,342.0000,173.3000,306.0000,173.3000
271.3000,141.7000,315.7000,141.7000,315.7000,181.3000,271.3000,181.3000
