1
357.7000,112.5000,457.3000,112.5000,457.3000,202.5000,357.7000,202.5000
346.6000,100.4000,447.4000,100.4000,447.4000,191.6000,346.6000,191.6000
341.0000,97.9000,437.0000,97.9000,437.0000,183.1000,341.0000,183.1000
335.2000,95.2000,428.8000,95.2000,428.8000,176.8000,335.2000,176.8000
333.3000,95.6000,425.7000,95.6000,425.7000,172.4000,333.3000,172.4000
332.5000,102.8000,422.5000,102.8000,422.5000,177.2000,332.5000,177.2000
336.3000,107.1000,428.7000,107.1000,428.7000,189.9000,336.3000,189.9000
342.0000,121.1000,438.0000,121.1000,438.0000,203.9000,342.0000,203.9000
2
0
0
0
0
1
361.3000,85.0000,453.7000,85.0000,453.7000,181.0000,361.3000,181.0000
359.3000,85.8000,451.7000,85.8000,451.7000,184.2000,359.3000,184.2000
360.5000,86.9000,450.5000,86.9000,450.5000,184.1000,360.5000,184.1000
368.0000,96.5000,452.0000,96.5000,452.0000,198.5000,368.0000,198.5000
369.6000,111.4000,458.4000,111.4000,458.4000,214.6000,369.6000,214.6000
378.8000,129.3000,465.2000,129.3000,465.2000,233.7000,378.8000,233.7000
386.7000,146.1000,474.3000,146.1000,474.3000,252.9000,386.7000,252.9000
381.4000,142.9000,472.6000,142.9000,472.6000,252.1000,381.4000,252.1000
371.2000,129.9000,464.8000,129.9000,464.8000,239.1000,371.2000,239.1000
364.1000,114.9000,458.9000,114.9000,458.9000,224.1000,364.1000,224.1000
356.9000,108.3000,454.1000,108.3000,454.1000,212.7000,356.9000,212.7000
350.6000,103.3000,451.4000,103.3000,451.4000,207.7000,350.6000,207.7000
354.3000,109.7000,446.7000,109.7000,446.7000,209.3000,354.3000,209.3000
351.3000,116.6000,443.7000,116.6000,443.7000,217.4000,351.3000,217.4000
353.4000,127.9000,444.6000,127.9000,444.6000,225.1000,353.4000,225.1000
351.4000,147.0000,442.6000,147.0000,442.6000,243.0000,351.4000,243.0000
351.1000,170.0000,445.9000,170.0000,445.9000,266.0000,351.1000,266.0000
348.2000,180.7000,441.8000,180.7000,441.8000,280.3000,348.2000,280.3000
342.4000,178.9000,433.6000,178.9000,433.6000,276.1000,342.4000,276.1000
332.5000,156.7000,422.5000,156.7000,422.5000,256.3000,332.5000,256.3000
326.1000,137.9000,408.9000,137.9000,408.9000,235.1000,326.1000,235.1000
320.3000,130.3000,400.7000,130.3000,400.7000,222.7000,320.3000,222.7000
319.7000,133.8000,395.3000,133.8000,395.3000,220.2000,319.7000,220.2000
312.7000,132.6000,388.3000,132.6000,388.3000,221.4000,312.7000,221.4000
308.8000,133.4000,383.2000,133.4000,383.2000,224.6000,308.8000,224.6000
309.9000,139.4000,383.1000,139.4000,383.1000,230.6000,309.9000,230.6000
304.6000,151.7000,381.4000,151.7000,381.4000,239.3000,304.6000,239.3000
297.4000,179.6000,388.6000,179.6000,388.6000,256.4000,297.4000,256.4000
285.3000,157.6000,377.7000,157.6000,377.7000,234.4000,285.3000,234.4000
306.1000,222.6000,400.9000,222.6000,400.9000,299.4000,306.1000,299.4000
293.9000,216.4000,379.1000,216.4000,379.1000,295.6000,293.9000,295.6000
286.9000,184.2000,372.1000,184.2000,372.1000,265.8000,286.9000,265.8000
281.6000,174.7000,358.4000,174.7000,358.4000,250.3000,281.6000,250.3000
276.9000,162.8000,350.1000,162.8000,350.1000,237.2000,276.9000,237.2000
273.0000,157.1000,345.0000,157.1000,345.0000,227.9000,273.0000,227.9000
274.5000,156.3000,340.5000,156.3000,340.5000,224.7000,274.5000,224.7000
269.3000,158.8000,337.7000,158.8000,337.7000,221.2000,269.3000,221.2000
268.5000,161.6000,334.5000,161.6000,334.5000,226.4000,268.5000,226.4000
266.7000,167.6000,330.3000,167.6000,330.3000,232.4000,266.7000,232.4000
265.7000,185.6000,329.3000,185.6000,329.3000,250.4000,265.7000,250.4000
267.7000,198.1000,331.3000,198.1000,331.3000,268.9000,267.7000,268.9000
265.6000,208.9000,330.4000,208.9000,330.4000,282.1000,265.6000,282.1000
262.5000,205.9000,328.5000,205.9000,328.5000,279.1000,262.5000,279.1000
259.7000,198.1000,323.3000,198.1000,323.3000,268.9000,259.7000,268.9000
258.0000,188.4000,318.0000,188.4000,318.0000,255.6000,258.0000,255.6000
251.7000,179.8000,315.3000,179.8000,315.3000,254.2000,251.7000,254.2000
250.6000,180.5000,315.4000,180.5000,315.4000,258.5000,250.6000,258.5000
245.5000,186.8000,311.5000,186.8000,311.5000,261.2000,245.5000,261.2000
279.7000,151.9000,343.3000,151.9000,343.3000,225.1000,279.7000,225.1000
283.7000,167.3000,347.3000,167.3000,347.3000,247.7000,283.7000,247.7000
277.0000,178.1000,337.0000,178.1000,337.0000,260.9000,277.0000,260.9000
276.7000,189.9000,340.3000,189.9000,340.3000,275.1000,276.7000,275.1000
274.0000,193.2000,346.0000,193.2000,346.0000,274.8000,274.0000,274.8000
276.0000,193.3000,348.0000,193.3000,348.0000,273.7000,276.0000,273.7000
269.7000,191.3000,345.3000,191.3000,345.3000,271.7000,269.7000,271.7000
270.6000,191.1000,347.4000,191.1000,347.4000,273.9000,270.6000,273.9000
272.8000,192.4000,347.2000,192.4000,347.2000,271.6000,272.8000,271.6000
280.8000,193.5000,355.2000,193.5000,355.2000,271.5000,280.8000,271.5000
277.6000,186.3000,354.4000,186.3000,354.4000,266.7000,277.6000,266.7000
266.1000,190.1000,336.9000,190.1000,336.9000,260.9000,266.1000,260.9000
261.1000,169.6000,331.9000,169.6000,331.9000,246.4000,261.1000,246.4000
266.5000,175.5000,332.5000,175.5000,332.5000,253.5000,266.5000,253.5000
285.2000,145.7000,354.8000,145.7000,354.8000,221.3000,285.2000,221.3000
2
0
0
0
0
1
270.3000,175.5000,314.7000,175.5000,314.7000,217.5000,270.3000,217.5000
276.8000,167.8000,315.2000,167.8000,315.2000,218.2000,276.8000,218.2000
242.6000,191.6000,283.4000,191.6000,283.4000,244.4000,242.6000,244.4000
232.2000,200.3000,277.8000,200.3000,277.8000,244.7000,232.2000,244.7000
228.7000,187.4000,280.3000,187.4000,280.3000,230.6000,228.7000,230.6000
232.7000,150.2000,284.3000,150.2000,284.3000,195.8000,232.7000,195.8000
232.6000,146.0000,285.4000,146.0000,285.4000,194.0000,232.6000,194.0000
224.5000,177.6000,278.5000,177.6000,278.5000,218.4000,224.5000,218.4000
239.6000,137.4000,292.4000,137.4000,292.4000,180.6000,239.6000,180.6000
234.9000,133.6000,284.1000,133.6000,284.1000,186.4000,234.9000,186.4000
229.9000,143.5000,279.1000,143.5000,279.1000,197.5000,229.9000,197.5000
240.1000,130.2000,286.9000,130.2000,286.9000,187.8000,240.1000,187.8000
253.3000,162.3000,297.7000,162.3000,297.7000,218.7000,253.3000,218.7000
248.4000,142.9000,291.6000,142.9000,291.6000,192.1000,248.4000,192.1000
216.2000,137.4000,261.8000,137.4000,261.8000,192.6000,216.2000,192.6000
209.8000,147.9000,260.2000,147.9000,260.2000,197.1000,209.8000,197.1000
221.0000,156.9000,269.0000,156.9000,269.0000,206.1000,221.0000,206.1000
235.4000,138.6000,278.6000,138.6000,278.6000,203.4000,235.4000,203.4000
239.9000,195.4000,289.1000,195.4000,289.1000,250.6000,239.9000,250.6000
289.9000,190.0000,339.1000,190.0000,339.1000,238.0000,289.9000,238.0000
280.1000,193.1000,326.9000,193.1000,326.9000,239.9000,280.1000,239.9000
272.6000,191.5000,325.4000,191.5000,325.4000,233.5000,272.6000,233.5000
259.0000,209.4000,307.0000,209.4000,307.0000,252.6000,259.0000,252.6000
284.2000,204.9000,329.8000,204.9000,329.8000,254.1000,284.2000,254.1000
291.5000,224.0000,333.5000,224.0000,333.5000,272.0000,291.5000,272.0000
290.2000,199.7000,335.8000,199.7000,335.8000,251.3000,290.2000,251.3000
291.8000,201.8000,342.2000,201.8000,342.2000,252.2000,291.8000,252.2000
291.0000,212.4000,351.0000,212.4000,351.0000,255.6000,291.0000,255.6000
274.0000,202.9000,322.0000,202.9000,322.0000,252.1000,274.0000,252.1000
280.8000,187.0000,319.2000,187.0000,319.2000,247.0000,280.8000,247.0000
274.9000,204.6000,312.1000,204.6000,312.1000,269.4000,274.9000,269.4000
264.5000,195.7000,306.5000,195.7000,306.5000,259.3000,264.5000,259.3000
268.2000,184.8000,313.8000,184.8000,313.8000,259.2000,268.2000,259.2000
283.5000,194.9000,325.5000,194.9000,325.5000,268.1000,283.5000,268.1000
254.8000,187.5000,305.2000,187.5000,305.2000,253.5000,254.8000,253.5000
259.6000,184.6000,300.4000,184.6000,300.4000,261.4000,259.6000,261.4000
253.2000,178.5000,286.8000,178.5000,286.8000,256.5000,253.2000,256.5000
250.2000,168.9000,283.8000,168.9000,283.8000,242.1000,250.2000,242.1000
234.7000,139.0000,274.3000,139.0000,274.3000,211.0000,234.7000,211.0000
218.4000,136.4000,285.6000,136.4000,285.6000,191.6000,218.4000,191.6000
214.0000,139.0000,262.0000,139.0000,262.0000,211.0000,214.0000,211.0000
231.9000,158.2000,269.1000,158.2000,269.1000,239.8000,231.9000,239.8000
220.5000,200.0000,262.5000,200.0000,262.5000,284.0000,220.5000,284.0000
237.0000,188.5000,273.0000,188.5000,273.0000,278.5000,237.0000,278.5000
228.4000,169.3000,259.6000,169.3000,259.6000,261.7000,228.4000,261.7000
205.7000,152.6000,245.3000,152.6000,245.3000,241.4000,205.7000,241.4000
2
0
0
0
0
1
216.0000,143.7000,300.0000,143.7000,300.0000,243.3000,216.0000,243.3000
231.2000,141.5000,312.8000,141.5000,312.8000,243.5000,231.2000,243.5000
234.1000,146.6000,316.9000,146.6000,316.9000,247.4000,234.1000,247.4000
241.1000,151.6000,323.9000,151.6000,323.9000,252.4000,241.1000,252.4000
217.8000,156.1000,304.2000,156.1000,304.2000,250.9000,217.8000,250.9000
249.1000,152.5000,331.9000,152.5000,331.9000,242.5000,249.1000,242.5000
224.1000,158.7000,306.9000,158.7000,306.9000,246.3000,224.1000,246.3000
259.9000,164.4000,345.1000,164.4000,345.1000,255.6000,259.9000,255.6000
264.7000,168.7000,352.3000,168.7000,352.3000,256.3000,264.7000,256.3000
273.5000,173.3000,363.5000,173.3000,363.5000,265.7000,273.5000,265.7000
276.8000,177.6000,363.2000,177.6000,363.2000,266.4000,276.8000,266.4000
280.8000,182.0000,367.2000,182.0000,367.2000,266.0000,280.8000,266.0000
280.2000,183.2000,373.8000,183.2000,373.8000,264.8000,280.2000,264.8000
286.3000,180.9000,378.7000,180.9000,378.7000,266.1000,286.3000,266.1000
294.1000,176.7000,388.9000,176.7000,388.9000,264.3000,294.1000,264.3000
317.2000,163.7000,410.8000,163.7000,410.8000,251.3000,317.2000,251.3000
296.0000,177.0000,392.0000,177.0000,392.0000,261.0000,296.0000,261.0000
338.6000,177.4000,427.4000,177.4000,427.4000,256.6000,338.6000,256.6000
322.9000,174.6000,408.1000,174.6000,408.1000,251.4000,322.9000,251.4000
301.0000,178.1000,397.0000,178.1000,397.0000,260.9000,301.0000,260.9000
313.2000,171.1000,406.8000,171.1000,406.8000,253.9000,313.2000,253.9000
323.0000,172.1000,419.0000,172.1000,419.0000,254.9000,323.0000,254.9000
332.4000,169.2000,423.6000,169.2000,423.6000,250.8000,332.4000,250.8000
330.7000,168.4000,430.3000,168.4000,430.3000,247.6000,330.7000,247.6000
338.0000,176.6000,434.0000,176.6000,434.0000,253.4000,338.0000,253.4000
341.7000,178.5000,441.3000,178.5000,441.3000,256.5000,341.7000,256.5000
334.4000,183.5000,437.6000,183.5000,437.6000,261.5000,334.4000,261.5000
339.7000,174.6000,439.3000,174.6000,439.3000,251.4000,339.7000,251.4000
339.6000,156.5000,440.4000,156.5000,440.4000,234.5000,339.6000,234.5000
343.2000,152.1000,436.8000,152.1000,436.8000,222.9000,343.2000,222.9000
341.5000,143.8000,431.5000,143.8000,431.5000,218.2000,341.5000,218.2000
337.2000,141.4000,430.8000,141.4000,430.8000,220.6000,337.2000,220.6000
340.6000,173.2000,429.4000,173.2000,429.4000,266.8000,340.6000,266.8000
339.6000,186.5000,428.4000,186.5000,428.4000,276.5000,339.6000,276.5000
342.9000,185.7000,428.1000,185.7000,428.1000,285.3000,342.9000,285.3000
344.8000,191.5000,431.2000,191.5000,431.2000,293.5000,344.8000,293.5000
346.2000,194.4000,439.8000,194.4000,439.8000,285.6000,346.2000,285.6000
328.6000,193.0000,429.4000,193.0000,429.4000,277.0000,328.6000,277.0000
321.7000,150.7000,421.3000,150.7000,421.3000,238.3000,321.7000,238.3000
333.5000,135.3000,423.5000,135.3000,423.5000,239.7000,333.5000,239.7000
329.2000,119.3000,422.8000,119.3000,422.8000,223.7000,329.2000,223.7000
330.1000,123.8000,424.9000,123.8000,424.9000,222.2000,330.1000,222.2000
2
0
0
0
0
1
307.1000,162.9000,377.9000,162.9000,377.9000,224.1000,307.1000,224.1000
305.0000,160.0000,377.0000,160.0000,377.0000,220.0000,305.0000,220.0000
301.0000,163.0000,373.0000,163.0000,373.0000,223.0000,301.0000,223.0000
296.9000,167.9000,370.1000,167.9000,370.1000,229.1000,296.9000,229.1000
298.7000,174.1000,362.3000,174.1000,362.3000,244.9000,298.7000,244.9000
294.1000,187.2000,364.9000,187.2000,364.9000,256.8000,294.1000,256.8000
294.1000,195.5000,364.9000,195.5000,364.9000,261.5000,294.1000,261.5000
296.0000,201.6000,368.0000,201.6000,368.0000,266.4000,296.0000,266.4000
298.1000,197.5000,368.9000,197.5000,368.9000,263.5000,298.1000,263.5000
305.6000,187.4000,370.4000,187.4000,370.4000,254.6000,305.6000,254.6000
302.3000,184.1000,370.7000,184.1000,370.7000,242.9000,302.3000,242.9000
303.4000,177.7000,370.6000,177.7000,370.6000,241.3000,303.4000,241.3000
304.7000,176.9000,368.3000,176.9000,368.3000,238.1000,304.7000,238.1000
304.7000,179.8000,368.3000,179.8000,368.3000,242.2000,304.7000,242.2000
303.6000,185.5000,368.4000,185.5000,368.4000,251.5000,303.6000,251.5000
305.9000,193.6000,367.1000,193.6000,367.1000,258.4000,305.9000,258.4000
302.7000,194.5000,366.3000,194.5000,366.3000,260.5000,302.7000,260.5000
297.6000,186.7000,362.4000,186.7000,362.4000,250.3000,297.6000,250.3000
292.6000,179.3000,357.4000,179.3000,357.4000,247.7000,292.6000,247.7000
291.3000,173.2000,347.7000,173.2000,347.7000,242.8000,291.3000,242.8000
289.6000,170.2000,342.4000,170.2000,342.4000,239.8000,289.6000,239.8000
289.0000,168.0000,337.0000,168.0000,337.0000,240.0000,289.0000,240.0000
287.9000,169.0000,337.1000,169.0000,337.1000,241.0000,287.9000,241.0000
286.9000,174.1000,336.1000,174.1000,336.1000,244.9000,286.9000,244.9000
289.0000,181.2000,337.0000,181.2000,337.0000,250.8000,289.0000,250.8000
288.9000,188.3000,338.1000,188.3000,338.1000,256.7000,288.9000,256.7000
289.6000,189.2000,342.4000,189.2000,342.4000,258.8000,289.6000,258.8000
297.0000,173.2000,345.0000,173.2000,345.0000,242.8000,297.0000,242.8000
296.7000,180.5000,348.3000,180.5000,348.3000,246.5000,296.7000,246.5000
298.9000,184.4000,348.1000,184.4000,348.1000,251.6000,298.9000,251.6000
303.2000,189.3000,348.8000,189.3000,348.8000,257.7000,303.2000,257.7000
301.9000,186.1000,351.1000,186.1000,351.1000,256.9000,301.9000,256.9000
300.9000,181.5000,350.1000,181.5000,350.1000,247.5000,300.9000,247.5000
301.0000,170.7000,349.0000,170.7000,349.0000,234.3000,301.0000,234.3000
301.1000,159.7000,347.9000,159.7000,347.9000,223.3000,301.1000,223.3000
300.1000,151.7000,346.9000,151.7000,346.9000,215.3000,300.1000,215.3000
303.5000,146.7000,345.5000,146.7000,345.5000,210.3000,303.5000,210.3000
299.2000,143.4000,344.8000,143.4000,344.8000,210.6000,299.2000,210.6000
298.9000,145.3000,348.1000,145.3000,348.1000,213.7000,298.9000,213.7000
297.9000,150.6000,347.1000,150.6000,347.1000,215.4000,297.9000,215.4000
301.3000,154.3000,345.7000,154.3000,345.7000,222.7000,301.3000,222.7000
283.6000,154.3000,348.4000,154.3000,348.4000,198.7000,283.6000,198.7000
280.2000,149.2000,349.8000,149.2000,349.8000,194.8000,280.2000,194.8000
278.1000,140.4000,348.9000,140.4000,348.9000,183.6000,278.1000,183.6000
286.9000,132.0000,348.1000,132.0000,348.1000,192.0000,286.9000,192.0000
283.7000,127.0000,347.3000,127.0000,347.3000,187.0000,283.7000,187.0000
281.4000,127.3000,348.6000,127.3000,348.6000,195.7000,281.4000,195.7000
285.9000,127.5000,347.1000,127.5000,347.1000,205.5000,285.9000,205.5000
272.8000,128.7000,347.2000,128.7000,347.2000,204.3000,272.8000,204.3000
267.5000,135.4000,345.5000,135.4000,345.5000,202.6000,267.5000,202.6000
269.9000,138.9000,343.1000,138.9000,343.1000,200.1000,269.9000,200.1000
277.8000,136.7000,340.2000,136.7000,340.2000,200.3000,277.8000,200.3000
278.1000,132.4000,336.9000,132.4000,336.9000,199.6000,278.1000,199.6000
263.2000,127.8000,332.8000,127.8000,332.8000,190.2000,263.2000,190.2000
266.7000,123.8000,330.3000,123.8000,330.3000,198.2000,266.7000,198.2000
266.9000,119.0000,328.1000,119.0000,328.1000,203.0000,266.9000,203.0000
270.4000,119.6000,325.6000,119.6000,325.6000,208.4000,270.4000,208.4000
267.4000,122.3000,322.6000,122.3000,322.6000,214.7000,267.4000,214.7000
269.7000,132.1000,321.3000,132.1000,321.3000,226.9000,269.7000,226.9000
269.9000,139.4000,319.1000,139.4000,319.1000,230.6000,269.9000,230.6000
266.6000,143.5000,319.4000,143.5000,319.4000,233.5000,266.6000,233.5000
273.8000,144.3000,324.2000,144.3000,324.2000,236.7000,273.8000,236.7000
279.3000,144.5000,323.7000,144.5000,323.7000,234.5000,279.3000,234.5000
284.5000,144.2000,326.5000,144.2000,326.5000,237.8000,284.5000,237.8000
286.7000,144.2000,326.3000,144.2000,326.3000,237.8000,286.7000,237.8000
289.7000,145.1000,329.3000,145.1000,329.3000,239.9000,289.7000,239.9000
292.8000,147.0000,331.2000,147.0000,331.2000,243.0000,292.8000,243.0000
294.8000,150.7000,333.2000,150.7000,333.2000,250.3000,294.8000,250.3000
293.6000,154.3000,334.4000,154.3000,334.4000,258.7000,293.6000,258.7000
293.6000,156.0000,334.4000,156.0000,334.4000,264.0000,293.6000,264.0000
290.3000,152.6000,334.7000,152.6000,334.7000,265.4000,290.3000,265.4000
289.1000,146.6000,335.9000,146.6000,335.9000,259.4000,289.1000,259.4000
289.2000,142.8000,334.8000,142.8000,334.8000,253.2000,289.2000,253.2000
289.3000,137.6000,333.7000,137.6000,333.7000,250.4000,289.3000,250.4000
291.6000,136.9000,344.4000,136.9000,344.4000,246.1000,291.6000,246.1000
288.9000,137.9000,338.1000,137.9000,338.1000,247.1000,288.9000,247.1000
290.4000,142.1000,333.6000,142.1000,333.6000,248.9000,290.4000,248.9000
294.5000,166.4000,336.5000,166.4000,336.5000,269.6000,294.5000,269.6000
293.3000,170.9000,337.7000,170.9000,337.7000,268.1000,293.3000,268.1000
288.1000,148.8000,358.9000,148.8000,358.9000,247.2000,288.1000,247.2000
287.0000,141.6000,359.0000,141.6000,359.0000,242.4000,287.0000,242.4000
293.5000,133.3000,347.5000,133.3000,347.5000,237.7000,293.5000,237.7000
295.8000,130.4000,346.2000,130.4000,346.2000,233.6000,295.8000,233.6000
302.1000,129.6000,360.9000,129.6000,360.9000,230.4000,302.1000,230.4000
303.4000,130.6000,370.6000,130.6000,370.6000,231.4000,303.4000,231.4000
304.8000,135.5000,367.2000,135.5000,367.2000,237.5000,304.8000,237.5000
306.5000,146.7000,360.5000,146.7000,360.5000,246.3000,306.5000,246.3000
314.4000,143.9000,369.6000,143.9000,369.6000,241.1000,314.4000,241.1000
298.2000,95.7000,343.8000,95.7000,343.8000,195.3000,298.2000,195.3000
302.4000,109.5000,345.6000,109.5000,345.6000,211.5000,302.4000,211.5000
303.3000,128.0000,347.7000,128.0000,347.7000,236.0000,303.3000,236.0000
302.9000,123.8000,364.1000,123.8000,364.1000,234.2000,302.9000,234.2000
306.1000,120.4000,352.9000,120.4000,352.9000,235.6000,306.1000,235.6000
306.1000,123.4000,352.9000,123.4000,352.9000,238.6000,306.1000,238.6000
302.5000,118.1000,356.5000,118.1000,356.5000,236.9000,302.5000,236.9000
305.2000,129.8000,374.8000,129.8000,374.8000,240.2000,305.2000,240.2000
299.2000,91.8000,368.8000,91.8000,368.8000,202.2000,299.2000,202.2000
304.0000,91.8000,364.0000,91.8000,364.0000,202.2000,304.0000,202.2000
311.8000,136.2000,374.2000,136.2000,374.2000,253.8000,311.8000,253.8000
309.5000,130.3000,375.5000,130.3000,375.5000,246.7000,309.5000,246.7000
312.6000,123.6000,377.4000,123.6000,377.4000,236.4000,312.6000,236.4000
312.6000,119.9000,377.4000,119.9000,377.4000,229.1000,312.6000,229.1000
311.6000,117.4000,376.4000,117.4000,376.4000,232.6000,311.6000,232.6000
309.2000,115.1000,378.8000,115.1000,378.8000,233.9000,309.2000,233.9000
310.1000,114.3000,368.9000,114.3000,368.9000,242.7000,310.1000,242.7000
309.5000,119.6000,375.5000,119.6000,375.5000,244.4000,309.5000,244.4000
310.6000,122.4000,375.4000,122.4000,375.4000,249.6000,310.6000,249.6000
306.9000,124.4000,380.1000,124.4000,380.1000,251.6000,306.9000,251.6000
304.6000,116.9000,381.4000,116.9000,381.4000,250.1000,304.6000,250.1000
305.9000,105.0000,379.1000,105.0000,379.1000,237.0000,305.9000,237.0000
306.0000,95.6000,378.0000,95.6000,378.0000,232.4000,306.0000,232.4000
302.6000,89.5000,379.4000,89.5000,379.4000,227.5000,302.6000,227.5000
301.0000,85.6000,373.0000,85.6000,373.0000,234.4000,301.0000,234.4000
298.0000,83.1000,358.0000,83.1000,358.0000,237.9000,298.0000,237.9000
297.3000,89.1000,353.7000,89.1000,353.7000,243.9000,297.3000,243.9000
294.4000,96.9000,349.6000,96.9000,349.6000,254.1000,294.4000,254.1000
285.4000,104.3000,364.6000,104.3000,364.6000,256.7000,285.4000,256.7000
285.1000,105.8000,367.9000,105.8000,367.9000,252.2000,285.1000,252.2000
284.8000,99.0000,359.2000,99.0000,359.2000,243.0000,284.8000,243.0000
289.2000,92.0000,358.8000,92.0000,358.8000,236.0000,289.2000,236.0000
288.6000,85.8000,353.4000,85.8000,353.4000,232.2000,288.6000,232.2000
292.7000,88.3000,356.3000,88.3000,356.3000,228.7000,292.7000,228.7000
290.7000,88.0000,354.3000,88.0000,354.3000,232.0000,290.7000,232.0000
293.2000,90.2000,350.8000,90.2000,350.8000,243.8000,293.2000,243.8000
295.1000,97.4000,353.9000,97.4000,353.9000,248.6000,295.1000,248.6000
295.9000,106.5000,357.1000,106.5000,357.1000,256.5000,295.9000,256.5000
296.4000,106.3000,339.6000,106.3000,339.6000,258.7000,296.4000,258.7000
297.4000,109.6000,340.6000,109.6000,340.6000,258.4000,297.4000,258.4000
298.3000,103.4000,342.7000,103.4000,342.7000,254.6000,298.3000,254.6000
306.5000,95.3000,348.5000,95.3000,348.5000,247.7000,306.5000,247.7000
305.5000,91.8000,347.5000,91.8000,347.5000,238.2000,305.5000,238.2000
307.5000,93.0000,349.5000,93.0000,349.5000,237.0000,307.5000,237.0000
311.1000,101.5000,369.9000,101.5000,369.9000,239.5000,311.1000,239.5000
309.7000,106.0000,373.3000,106.0000,373.3000,238.0000,309.7000,238.0000
308.2000,110.9000,377.8000,110.9000,377.8000,244.1000,308.2000,244.1000
310.4000,110.4000,377.6000,110.4000,377.6000,249.6000,310.4000,249.6000
324.6000,96.4000,461.4000,96.4000,461.4000,163.6000,324.6000,163.6000
330.8000,96.6000,465.2000,96.6000,465.2000,161.4000,330.8000,161.4000
328.0000,112.3000,460.0000,112.3000,460.0000,180.7000,328.0000,180.7000
328.9000,107.3000,450.1000,107.3000,450.1000,199.7000,328.9000,199.7000
321.8000,104.3000,444.2000,104.3000,444.2000,184.7000,321.8000,184.7000
318.1000,101.2000,436.9000,101.2000,436.9000,182.8000,318.1000,182.8000
310.1000,107.5000,440.9000,107.5000,440.9000,173.5000,310.1000,173.5000
310.6000,89.7000,423.4000,89.7000,423.4000,165.3000,310.6000,165.3000
308.9000,89.1000,418.1000,89.1000,418.1000,171.9000,308.9000,171.9000
310.8000,91.0000,421.2000,91.0000,421.2000,175.0000,310.8000,175.0000
310.6000,90.1000,423.4000,90.1000,423.4000,172.9000,310.6000,172.9000
305.7000,89.2000,429.3000,89.2000,429.3000,170.8000,305.7000,170.8000
288.5000,93.2000,426.5000,93.2000,426.5000,150.8000,288.5000,150.8000
288.5000,91.5000,426.5000,91.5000,426.5000,145.5000,288.5000,145.5000
297.3000,91.5000,425.7000,91.5000,425.7000,169.5000,297.3000,169.5000
2
0
0
0
0
1
306.0000,123.6000,342.0000,123.6000,342.0000,176.4000,306.0000,176.4000
305.0000,125.7000,341.0000,125.7000,341.0000,177.3000,305.0000,177.3000
306.1000,128.8000,340.9000,128.8000,340.9000,179.2000,306.1000,179.2000
304.8000,130.9000,343.2000,130.9000,343.2000,180.1000,304.8000,180.1000
305.9000,130.9000,343.1000,130.9000,343.1000,180.1000,305.9000,180.1000
304.6000,130.8000,345.4000,130.8000,345.4000,181.2000,304.6000,181.2000
304.6000,134.7000,345.4000,134.7000,345.4000,186.3000,304.6000,186.3000
306.5000,134.8000,348.5000,134.8000,348.5000,185.2000,306.5000,185.2000
306.4000,135.5000,349.6000,135.5000,349.6000,189.5000,306.4000,189.5000
306.2000,136.1000,351.8000,136.1000,351.8000,194.9000,306.2000,194.9000
312.2000,143.1000,357.8000,143.1000,357.8000,201.9000,312.2000,201.9000
