1
334.9000,192.2000,444.1000,192.2000,444.1000,273.8000,334.9000,273.8000
330.5000,179.9000,420.5000,179.9000,420.5000,253.1000,330.5000,253.1000
324.0000,149.8000,408.0000,149.8000,408.0000,236.2000,324.0000,236.2000
314.9000,146.8000,412.1000,146.8000,412.1000,221.2000,314.9000,221.2000
305.9000,141.7000,403.1000,141.7000,403.1000,217.3000,305.9000,217.3000
299.1000,141.3000,393.9000,141.3000,393.9000,209.7000,299.1000,209.7000
296.3000,139.3000,388.7000,139.3000,388.7000,207.7000,296.3000,207.7000
296.5000,140.0000,386.5000,140.0000,386.5000,212.0000,296.5000,212.0000
289.4000,147.0000,380.6000,147.0000,380.6000,219.0000,289.4000,219.0000
291.6000,151.6000,380.4000,151.6000,380.4000,228.4000,291.6000,228.4000
260.5000,167.2000,350.5000,167.2000,350.5000,248.8000,260.5000,248.8000
301.0000,175.7000,385.0000,175.7000,385.0000,263.3000,301.0000,263.3000
298.8000,197.0000,385.2000,197.0000,385.2000,281.0000,298.8000,281.0000
296.1000,198.1000,378.9000,198.1000,378.9000,280.9000,296.1000,280.9000
287.3000,169.7000,367.7000,169.7000,367.7000,257.3000,287.3000,257.3000
275.4000,148.4000,354.6000,148.4000,354.6000,239.6000,275.4000,239.6000
269.2000,147.0000,350.8000,147.0000,350.8000,231.0000,269.2000,231.0000
220.7000,137.8000,308.3000,137.8000,308.3000,224.2000,220.7000,224.2000
230.5000,115.4000,308.5000,115.4000,308.5000,206.6000,230.5000,206.6000
261.7000,130.2000,337.3000,130.2000,337.3000,223.8000,261.7000,223.8000
261.9000,132.6000,335.1000,132.6000,335.1000,221.4000,261.9000,221.4000
253.4000,147.9000,332.6000,147.9000,332.6000,233.1000,253.4000,233.1000
257.9000,158.1000,331.1000,158.1000,331.1000,252.9000,257.9000,252.9000
255.7000,181.8000,331.3000,181.8000,331.3000,268.2000,255.7000,268.2000
249.3000,185.2000,329.7000,185.2000,329.7000,278.8000,249.3000,278.8000
247.2000,183.1000,328.8000,183.1000,328.8000,277.9000,247.2000,277.9000
242.1000,171.1000,324.9000,171.1000,324.9000,265.9000,242.1000,265.9000
240.3000,164.6000,320.7000,164.6000,320.7000,253.4000,240.3000,253.4000
233.3000,161.8000,313.7000,161.8000,313.7000,248.2000,233.3000,248.2000
195.8000,146.1000,282.2000,146.1000,282.2000,240.9000,195.8000,240.9000
2
0
0
0
0
1
233.5000,213.7000,299.5000,213.7000,299.5000,277.3000,233.5000,277.3000
236.6000,210.6000,301.4000,210.6000,301.4000,275.4000,236.6000,275.4000
242.1000,208.5000,300.9000,208.5000,300.9000,274.5000,242.1000,274.5000
247.6000,201.6000,300.4000,201.6000,300.4000,266.4000,247.6000,266.4000
249.6000,198.3000,302.4000,198.3000,302.4000,266.7000,249.6000,266.7000
250.5000,192.1000,304.5000,192.1000,304.5000,262.9000,250.5000,262.9000
253.5000,187.0000,307.5000,187.0000,307.5000,259.0000,253.5000,259.0000
257.8000,182.4000,308.2000,182.4000,308.2000,249.6000,257.8000,249.6000
263.0000,188.0000,311.0000,188.0000,311.0000,248.0000,263.0000,248.0000
282.2000,147.8000,327.8000,147.8000,327.8000,210.2000,282.2000,210.2000
252.4000,156.1000,295.6000,156.1000,295.6000,214.9000,252.4000,214.9000
254.4000,143.7000,297.6000,143.7000,297.6000,207.3000,254.4000,207.3000
274.9000,177.5000,324.1000,177.5000,324.1000,243.5000,274.9000,243.5000
281.5000,185.8000,323.5000,185.8000,323.5000,248.2000,281.5000,248.2000
275.9000,181.9000,325.1000,181.9000,325.1000,243.1000,275.9000,243.1000
283.1000,178.3000,341.9000,178.3000,341.9000,234.7000,283.1000,234.7000
2
0
0
0
0
1
224.1000,168.0000,270.9000,168.0000,270.9000,216.0000,224.1000,216.0000
233.1000,161.2000,291.9000,161.2000,291.9000,206.8000,233.1000,206.8000
277.1000,139.0000,335.9000,139.0000,335.9000,187.0000,277.1000,187.0000
237.5000,135.5000,291.5000,135.5000,291.5000,177.5000,237.5000,177.5000
241.6000,142.8000,294.4000,142.8000,294.4000,181.2000,241.6000,181.2000
234.0000,140.9000,282.0000,140.9000,282.0000,178.1000,234.0000,178.1000
265.4000,131.3000,320.6000,131.3000,320.6000,163.7000,265.4000,163.7000
275.6000,142.0000,328.4000,142.0000,328.4000,178.0000,275.6000,178.0000
284.7000,148.4000,324.3000,148.4000,324.3000,191.6000,284.7000,191.6000
279.1000,128.3000,325.9000,128.3000,325.9000,172.7000,279.1000,172.7000
257.0000,159.4000,305.0000,159.4000,305.0000,202.6000,257.0000,202.6000
263.9000,158.3000,301.1000,158.3000,301.1000,202.7000,263.9000,202.7000
276.6000,150.5000,317.4000,150.5000,317.4000,192.5000,276.6000,192.5000
305.7000,161.3000,345.3000,161.3000,345.3000,205.7000,305.7000,205.7000
281.6000,184.4000,322.4000,184.4000,322.4000,227.6000,281.6000,227.6000
279.3000,186.9000,323.7000,186.9000,323.7000,224.1000,279.3000,224.1000
280.3000,188.8000,324.7000,188.8000,324.7000,227.2000,280.3000,227.2000
288.8000,180.3000,327.2000,180.3000,327.2000,224.7000,288.8000,224.7000
285.7000,184.8000,325.3000,184.8000,325.3000,223.2000,285.7000,223.2000
282.1000,182.7000,328.9000,182.7000,328.9000,222.3000,282.1000,222.3000
288.2000,177.1000,333.8000,177.1000,333.8000,223.9000,288.2000,223.9000
291.9000,194.3000,341.1000,194.3000,341.1000,238.7000,291.9000,238.7000
308.7000,156.3000,360.3000,156.3000,360.3000,200.7000,308.7000,200.7000
288.9000,190.4000,338.1000,190.4000,338.1000,233.6000,288.9000,233.6000
274.6000,186.6000,327.4000,186.6000,327.4000,227.4000,274.6000,227.4000
306.1000,168.3000,352.9000,168.3000,352.9000,212.7000,306.1000,212.7000
288.7000,175.6000,340.3000,175.6000,340.3000,216.4000,288.7000,216.4000
261.5000,179.9000,315.5000,179.9000,315.5000,229.1000,261.5000,229.1000
270.7000,177.3000,322.3000,177.3000,322.3000,233.7000,270.7000,233.7000
263.6000,172.3000,316.4000,172.3000,316.4000,228.7000,263.6000,228.7000
253.9000,177.7000,315.1000,177.7000,315.1000,229.3000,253.9000,229.3000
242.9000,200.1000,304.1000,200.1000,304.1000,258.9000,242.9000,258.9000
237.4000,196.9000,304.6000,196.9000,304.6000,258.1000,237.4000,258.1000
283.5000,218.5000,349.5000,218.5000,349.5000,272.5000,283.5000,272.5000
301.9000,232.3000,363.1000,232.3000,363.1000,288.7000,301.9000,288.7000
2
0
0
0
0
1
206.6000,135.4000,295.4000,135.4000,295.4000,226.6000,206.6000,226.6000
206.8000,139.5000,293.2000,139.5000,293.2000,229.5000,206.8000,229.5000
208.2000,143.5000,289.8000,143.5000,289.8000,233.5000,208.2000,233.5000
209.0000,143.2000,293.0000,143.2000,293.0000,236.8000,209.0000,236.8000
210.4000,145.9000,301.6000,145.9000,301.6000,243.1000,210.4000,243.1000
216.6000,148.7000,305.4000,148.7000,305.4000,248.3000,216.6000,248.3000
224.9000,148.7000,310.1000,148.7000,310.1000,248.3000,224.9000,248.3000
227.7000,155.8000,315.3000,155.8000,315.3000,254.2000,227.7000,254.2000
236.6000,163.7000,325.4000,163.7000,325.4000,263.3000,236.6000,263.3000
157.3000,156.3000,249.7000,156.3000,249.7000,248.7000,157.3000,248.7000
174.1000,158.1000,268.9000,158.1000,268.9000,252.9000,174.1000,252.9000
180.0000,160.1000,276.0000,160.1000,276.0000,254.9000,180.0000,254.9000
191.3000,162.1000,283.7000,162.1000,283.7000,256.9000,191.3000,256.9000
265.8000,177.5000,364.2000,177.5000,364.2000,267.5000,265.8000,267.5000
271.3000,181.7000,375.7000,181.7000,375.7000,269.3000,271.3000,269.3000
277.9000,181.3000,387.1000,181.3000,387.1000,273.7000,277.9000,273.7000
279.1000,189.4000,385.9000,189.4000,385.9000,268.6000,279.1000,268.6000
210.1000,185.1000,316.9000,185.1000,316.9000,267.9000,210.1000,267.9000
220.8000,186.7000,319.2000,186.7000,319.2000,262.3000,220.8000,262.3000
231.4000,188.5000,322.6000,188.5000,322.6000,266.5000,231.4000,266.5000
223.9000,198.7000,321.1000,198.7000,321.1000,274.3000,223.9000,274.3000
227.4000,199.3000,318.6000,199.3000,318.6000,267.7000,227.4000,267.7000
227.4000,200.2000,318.6000,200.2000,318.6000,269.8000,227.4000,269.8000
2
0
0
0
0
1
347.2000,175.8000,416.8000,175.8000,416.8000,214.2000,347.2000,214.2000
354.7000,178.2000,418.3000,178.2000,418.3000,223.8000,354.7000,223.8000
355.4000,188.8000,422.6000,188.8000,422.6000,227.2000,355.4000,227.2000
348.4000,183.0000,415.6000,183.0000,415.6000,219.0000,348.4000,219.0000
354.8000,163.1000,417.2000,163.1000,417.2000,197.9000,354.8000,197.9000
346.4000,156.1000,413.6000,156.1000,413.6000,190.9000,346.4000,190.9000
346.9000,150.0000,408.1000,150.0000,408.1000,186.0000,346.9000,186.0000
346.2000,152.9000,403.8000,152.9000,403.8000,190.1000,346.2000,190.1000
344.0000,162.6000,404.0000,162.6000,404.0000,203.4000,344.0000,203.4000
340.4000,170.8000,407.6000,170.8000,407.6000,209.2000,340.4000,209.2000
347.9000,181.3000,409.1000,181.3000,409.1000,225.7000,347.9000,225.7000
341.8000,194.0000,404.2000,194.0000,404.2000,242.0000,341.8000,242.0000
349.3000,181.1000,417.7000,181.1000,417.7000,227.9000,349.3000,227.9000
343.1000,165.8000,413.9000,165.8000,413.9000,204.2000,343.1000,204.2000
339.8000,156.0000,414.2000,156.0000,414.2000,192.0000,339.8000,192.0000
337.7000,149.4000,413.3000,149.4000,413.3000,180.6000,337.7000,180.6000
341.2000,147.2000,410.8000,147.2000,410.8000,180.8000,341.2000,180.8000
341.0000,144.4000,413.0000,144.4000,413.0000,175.6000,341.0000,175.6000
363.3000,193.2000,431.7000,193.2000,431.7000,226.8000,363.3000,226.8000
343.9000,159.7000,405.1000,159.7000,405.1000,199.3000,343.9000,199.3000
333.4000,175.4000,400.6000,175.4000,400.6000,206.6000,333.4000,206.6000
337.9000,175.4000,411.1000,175.4000,411.1000,206.6000,337.9000,206.6000
327.5000,169.1000,405.5000,169.1000,405.5000,203.9000,327.5000,203.9000
300.7000,163.8000,376.3000,163.8000,376.3000,202.2000,300.7000,202.2000
297.8000,161.4000,372.2000,161.4000,372.2000,192.6000,297.8000,192.6000
298.4000,163.2000,365.6000,163.2000,365.6000,196.8000,298.4000,196.8000
295.3000,168.4000,363.7000,168.4000,363.7000,199.6000,295.3000,199.6000
295.0000,168.9000,355.0000,168.9000,355.0000,206.1000,295.0000,206.1000
290.3000,178.7000,358.7000,178.7000,358.7000,206.3000,290.3000,206.3000
294.9000,184.5000,356.1000,184.5000,356.1000,214.5000,294.9000,214.5000
293.8000,197.3000,356.2000,197.3000,356.2000,229.7000,293.8000,229.7000
297.0000,201.1000,357.0000,201.1000,357.0000,235.9000,297.0000,235.9000
297.8000,194.8000,360.2000,194.8000,360.2000,233.2000,297.8000,233.2000
303.0000,181.6000,363.0000,181.6000,363.0000,222.4000,303.0000,222.4000
301.4000,176.8000,356.6000,176.8000,356.6000,215.2000,301.4000,215.2000
295.8000,183.6000,358.2000,183.6000,358.2000,212.4000,295.8000,212.4000
290.6000,182.7000,355.4000,182.7000,355.4000,210.3000,290.6000,210.3000
295.0000,182.6000,355.0000,182.6000,355.0000,211.4000,295.0000,211.4000
294.0000,187.4000,354.0000,187.4000,354.0000,218.6000,294.0000,218.6000
295.2000,193.4000,352.8000,193.4000,352.8000,224.6000,295.2000,224.6000
290.0000,189.7000,350.0000,189.7000,350.0000,229.3000,290.0000,229.3000
277.9000,191.1000,339.1000,191.1000,339.1000,237.9000,277.9000,237.9000
258.6000,184.6000,323.4000,184.6000,323.4000,225.4000,258.6000,225.4000
2
0
0
0
0
1
296.9000,186.5000,346.1000,186.5000,346.1000,240.5000,296.9000,240.5000
298.0000,188.8000,346.0000,188.8000,346.0000,239.2000,298.0000,239.2000
301.0000,176.1000,349.0000,176.1000,349.0000,222.9000,301.0000,222.9000
303.9000,181.1000,353.1000,181.1000,353.1000,227.9000,303.9000,227.9000
306.8000,188.2000,357.2000,188.2000,357.2000,233.8000,306.8000,233.8000
308.2000,193.3000,353.8000,193.3000,353.8000,237.7000,308.2000,237.7000
310.3000,189.1000,354.7000,189.1000,354.7000,235.9000,310.3000,235.9000
310.0000,181.3000,358.0000,181.3000,358.0000,225.7000,310.0000,225.7000
306.9000,173.3000,356.1000,173.3000,356.1000,217.7000,306.9000,217.7000
307.0000,163.3000,355.0000,163.3000,355.0000,207.7000,307.0000,207.7000
307.1000,157.1000,353.9000,157.1000,353.9000,203.9000,307.1000,203.9000
308.1000,152.1000,354.9000,152.1000,354.9000,198.9000,308.1000,198.9000
307.0000,150.1000,355.0000,150.1000,355.0000,196.9000,307.0000,196.9000
308.1000,150.9000,354.9000,150.9000,354.9000,200.1000,308.1000,200.1000
308.0000,154.8000,356.0000,154.8000,356.0000,205.2000,308.0000,205.2000
311.2000,160.3000,356.8000,160.3000,356.8000,204.7000,311.2000,204.7000
311.9000,159.5000,361.1000,159.5000,361.1000,201.5000,311.9000,201.5000
305.6000,151.1000,358.4000,151.1000,358.4000,197.9000,305.6000,197.9000
303.5000,142.2000,357.5000,142.2000,357.5000,187.8000,303.5000,187.8000
301.3000,136.6000,357.7000,136.6000,357.7000,177.4000,301.3000,177.4000
302.6000,129.6000,355.4000,129.6000,355.4000,170.4000,302.6000,170.4000
305.9000,126.4000,355.1000,126.4000,355.1000,169.6000,305.9000,169.6000
306.1000,128.5000,352.9000,128.5000,352.9000,170.5000,306.1000,170.5000
307.3000,132.4000,351.7000,132.4000,351.7000,175.6000,307.3000,175.6000
309.6000,137.4000,350.4000,137.4000,350.4000,180.6000,309.6000,180.6000
310.8000,143.4000,349.2000,143.4000,349.2000,186.6000,310.8000,186.6000
308.8000,140.2000,347.2000,140.2000,347.2000,185.8000,308.8000,185.8000
303.6000,135.1000,344.4000,135.1000,344.4000,181.9000,303.6000,181.9000
303.9000,131.6000,341.1000,131.6000,341.1000,172.4000,303.9000,172.4000
302.8000,127.6000,341.2000,127.6000,341.2000,168.4000,302.8000,168.4000
299.9000,126.5000,337.1000,126.5000,337.1000,168.5000,299.9000,168.5000
299.0000,124.3000,335.0000,124.3000,335.0000,168.7000,299.0000,168.7000
298.0000,130.3000,334.0000,130.3000,334.0000,174.7000,298.0000,174.7000
297.0000,139.4000,333.0000,139.4000,333.0000,182.6000,297.0000,182.6000
296.0000,143.3000,332.0000,143.3000,332.0000,187.7000,296.0000,187.7000
313.0000,125.5000,349.0000,125.5000,349.0000,167.5000,313.0000,167.5000
291.8000,150.5000,330.2000,150.5000,330.2000,192.5000,291.8000,192.5000
287.6000,158.5000,328.4000,158.5000,328.4000,200.5000,287.6000,200.5000
283.1000,150.1000,329.9000,150.1000,329.9000,196.9000,283.1000,196.9000
286.1000,151.4000,332.9000,151.4000,332.9000,194.6000,286.1000,194.6000
287.1000,149.2000,333.9000,149.2000,333.9000,194.8000,287.1000,194.8000
292.2000,153.3000,337.8000,153.3000,337.8000,197.7000,292.2000,197.7000
292.8000,156.0000,343.2000,156.0000,343.2000,204.0000,292.8000,204.0000
294.1000,156.8000,340.9000,156.8000,340.9000,207.2000,294.1000,207.2000
295.0000,158.5000,343.0000,158.5000,343.0000,212.5000,295.0000,212.5000
291.7000,159.8000,343.3000,159.8000,343.3000,210.2000,291.7000,210.2000
290.4000,152.7000,345.6000,152.7000,345.6000,204.3000,290.4000,204.3000
293.5000,154.0000,347.5000,154.0000,347.5000,202.0000,293.5000,202.0000
291.6000,150.5000,344.4000,150.5000,344.4000,192.5000,291.6000,192.5000
291.5000,150.9000,345.5000,150.9000,345.5000,188.1000,291.5000,188.1000
290.5000,150.7000,344.5000,150.7000,344.5000,190.3000,290.5000,190.3000
290.7000,152.7000,342.3000,152.7000,342.3000,192.3000,290.7000,192.3000
298.9000,167.9000,348.1000,167.9000,348.1000,205.1000,298.9000,205.1000
298.8000,169.9000,349.2000,169.9000,349.2000,207.1000,298.8000,207.1000
300.0000,146.7000,348.0000,146.7000,348.0000,186.3000,300.0000,186.3000
298.9000,145.4000,348.1000,145.4000,348.1000,176.6000,298.9000,176.6000
303.3000,137.1000,347.7000,137.1000,347.7000,171.9000,303.3000,171.9000
307.5000,131.9000,349.5000,131.9000,349.5000,169.1000,307.5000,169.1000
309.4000,130.9000,352.6000,130.9000,352.6000,168.1000,309.4000,168.1000
309.8000,131.8000,360.2000,131.8000,360.2000,170.2000,309.8000,170.2000
308.2000,131.3000,353.8000,131.3000,353.8000,175.7000,308.2000,175.7000
308.7000,130.8000,348.3000,130.8000,348.3000,181.2000,308.7000,181.2000
326.1000,151.4000,372.9000,151.4000,372.9000,194.6000,326.1000,194.6000
324.5000,160.5000,378.5000,160.5000,378.5000,202.5000,324.5000,202.5000
307.2000,127.1000,352.8000,127.1000,352.8000,173.9000,307.2000,173.9000
306.6000,118.8000,347.4000,118.8000,347.4000,169.2000,306.6000,169.2000
308.7000,114.8000,348.3000,114.8000,348.3000,165.2000,308.7000,165.2000
306.0000,115.0000,354.0000,115.0000,354.0000,163.0000,306.0000,163.0000
306.9000,121.4000,356.1000,121.4000,356.1000,164.6000,306.9000,164.6000
310.8000,115.1000,361.2000,115.1000,361.2000,161.9000,310.8000,161.9000
309.9000,121.3000,359.1000,121.3000,359.1000,165.7000,309.9000,165.7000
2
0
0
0
0
1
315.0000,130.2000,363.0000,130.2000,363.0000,175.8000,315.0000,175.8000
313.8000,130.0000,364.2000,130.0000,364.2000,178.0000,313.8000,178.0000
312.8000,132.0000,363.2000,132.0000,363.2000,180.0000,312.8000,180.0000
311.8000,138.1000,362.2000,138.1000,362.2000,184.9000,311.8000,184.9000
310.8000,142.1000,361.2000,142.1000,361.2000,188.9000,310.8000,188.9000
309.8000,141.0000,360.2000,141.0000,360.2000,189.0000,309.8000,189.0000
307.8000,137.0000,358.2000,137.0000,358.2000,185.0000,307.8000,185.0000
309.0000,131.3000,357.0000,131.3000,357.0000,175.7000,309.0000,175.7000
311.2000,125.4000,356.8000,125.4000,356.8000,168.6000,311.2000,168.6000
310.1000,118.1000,356.9000,118.1000,356.9000,164.9000,310.1000,164.9000
310.2000,115.8000,355.8000,115.8000,355.8000,166.2000,310.2000,166.2000
310.3000,119.9000,354.7000,119.9000,354.7000,169.1000,310.3000,169.1000
309.5000,125.9000,351.5000,125.9000,351.5000,175.1000,309.5000,175.1000
308.7000,132.8000,348.3000,132.8000,348.3000,183.2000,308.7000,183.2000
305.7000,134.4000,345.3000,134.4000,345.3000,189.6000,305.7000,189.6000
305.8000,133.5000,344.2000,133.5000,344.2000,187.5000,305.8000,187.5000
302.6000,129.6000,343.4000,129.6000,343.4000,182.4000,302.6000,182.4000
299.3000,126.9000,343.7000,126.9000,343.7000,176.1000,299.3000,176.1000
296.0000,122.9000,344.0000,122.9000,344.0000,172.1000,296.0000,172.1000
295.1000,119.9000,341.9000,119.9000,341.9000,169.1000,295.1000,169.1000
293.0000,121.8000,341.0000,121.8000,341.0000,172.2000,293.0000,172.2000
293.0000,125.9000,341.0000,125.9000,341.0000,175.1000,293.0000,175.1000
294.1000,133.0000,340.9000,133.0000,340.9000,181.0000,294.1000,181.0000
296.1000,138.7000,342.9000,138.7000,342.9000,190.3000,296.1000,190.3000
300.5000,144.8000,342.5000,144.8000,342.5000,195.2000,300.5000,195.2000
298.2000,143.7000,343.8000,143.7000,343.8000,195.3000,298.2000,195.3000
293.3000,136.6000,337.7000,136.6000,337.7000,189.4000,293.3000,189.4000
296.0000,132.9000,344.0000,132.9000,344.0000,182.1000,296.0000,182.1000
296.8000,132.4000,347.2000,132.4000,347.2000,175.6000,296.8000,175.6000
295.6000,132.6000,348.4000,132.6000,348.4000,173.4000,295.6000,173.4000
296.5000,131.2000,350.5000,131.2000,350.5000,176.8000,296.5000,176.8000
297.6000,137.1000,350.4000,137.1000,350.4000,183.9000,297.6000,183.9000
298.6000,140.3000,351.4000,140.3000,351.4000,184.7000,298.6000,184.7000
300.6000,139.0000,353.4000,139.0000,353.4000,187.0000,300.6000,187.0000
300.2000,137.9000,357.8000,137.9000,357.8000,187.1000,300.2000,187.1000
299.1000,134.7000,357.9000,134.7000,357.9000,186.3000,299.1000,186.3000
298.9000,133.6000,360.1000,133.6000,360.1000,186.4000,298.9000,186.4000
297.8000,132.4000,360.2000,132.4000,360.2000,187.6000,297.8000,187.6000
298.2000,140.1000,355.8000,140.1000,355.8000,186.9000,298.2000,186.9000
299.4000,142.3000,354.6000,142.3000,354.6000,186.7000,299.4000,186.7000
299.5000,140.1000,353.5000,140.1000,353.5000,186.9000,299.5000,186.9000
299.6000,139.0000,352.4000,139.0000,352.4000,187.0000,299.6000,187.0000
299.8000,139.0000,350.2000,139.0000,350.2000,187.0000,299.8000,187.0000
299.9000,138.0000,349.1000,138.0000,349.1000,186.0000,299.9000,186.0000
295.7000,135.9000,347.3000,135.9000,347.3000,185.1000,295.7000,185.1000
294.7000,134.8000,346.3000,134.8000,346.3000,185.2000,294.7000,185.2000
2
0
0
0
0
1
308.1000,126.2000,342.9000,126.2000,342.9000,183.8000,308.1000,183.8000
309.3000,120.8000,341.7000,120.8000,341.7000,183.2000,309.3000,183.2000
306.3000,103.9000,338.7000,103.9000,338.7000,165.1000,306.3000,165.1000
302.1000,106.3000,336.9000,106.3000,336.9000,162.7000,302.1000,162.7000
299.1000,118.7000,333.9000,118.7000,333.9000,170.3000,299.1000,170.3000
295.6000,117.5000,336.4000,117.5000,336.4000,171.5000,295.6000,171.5000
305.5000,117.1000,347.5000,117.1000,347.5000,163.9000,305.5000,163.9000
304.9000,119.4000,354.1000,119.4000,354.1000,162.6000,304.9000,162.6000
303.8000,114.5000,354.2000,114.5000,354.2000,156.5000,303.8000,156.5000
302.5000,111.2000,356.5000,111.2000,356.5000,156.8000,302.5000,156.8000
261.9000,123.9000,311.1000,123.9000,311.1000,173.1000,261.9000,173.1000
2
0
0
0
0
1
339.8000,142.1000,378.2000,142.1000,378.2000,200.9000,339.8000,200.9000
343.1000,141.6000,377.9000,141.6000,377.9000,206.4000,343.1000,206.4000
345.1000,143.6000,379.9000,143.6000,379.9000,208.4000,345.1000,208.4000
347.2000,149.8000,380.8000,149.8000,380.8000,212.2000,347.2000,212.2000
347.1000,149.7000,381.9000,149.7000,381.9000,213.3000,347.1000,213.3000
339.0000,154.6000,375.0000,154.6000,375.0000,219.4000,339.0000,219.4000
338.0000,157.6000,374.0000,157.6000,374.0000,222.4000,338.0000,222.4000
335.0000,160.6000,371.0000,160.6000,371.0000,225.4000,335.0000,225.4000
314.3000,178.5000,358.7000,178.5000,358.7000,244.5000,314.3000,244.5000
310.1000,175.9000,356.9000,175.9000,356.9000,237.1000,310.1000,237.1000
