1
362.3000,155.9000,466.7000,155.9000,466.7000,217.1000,362.3000,217.1000
358.9000,132.8000,456.1000,132.8000,456.1000,195.2000,358.9000,195.2000
363.1000,125.2000,457.9000,125.2000,457.9000,182.8000,363.1000,182.8000
354.6000,122.6000,455.4000,122.6000,455.4000,175.4000,354.6000,175.4000
352.2000,126.0000,457.8000,126.0000,457.8000,174.0000,352.2000,174.0000
354.7000,137.5000,454.3000,137.5000,454.3000,179.5000,354.7000,179.5000
358.5000,150.3000,460.5000,150.3000,460.5000,194.7000,358.5000,194.7000
348.1000,173.4000,442.9000,173.4000,442.9000,216.6000,348.1000,216.6000
351.4000,188.8000,442.6000,188.8000,442.6000,239.2000,351.4000,239.2000
368.4000,209.4000,459.6000,209.4000,459.6000,252.6000,368.4000,252.6000
350.9000,205.4000,436.1000,205.4000,436.1000,248.6000,350.9000,248.6000
332.9000,181.2000,418.1000,181.2000,418.1000,226.8000,332.9000,226.8000
336.6000,159.2000,425.4000,159.2000,425.4000,204.8000,336.6000,204.8000
329.5000,151.9000,419.5000,151.9000,419.5000,201.1000,329.5000,201.1000
326.0000,150.2000,410.0000,150.2000,410.0000,195.8000,326.0000,195.8000
322.0000,151.1000,406.0000,151.1000,406.0000,197.9000,322.0000,197.9000
317.6000,150.6000,406.4000,150.6000,406.4000,203.4000,317.6000,203.4000
319.9000,156.7000,405.1000,156.7000,405.1000,208.3000,319.9000,208.3000
319.7000,163.4000,407.3000,163.4000,407.3000,218.6000,319.7000,218.6000
298.9000,183.3000,384.1000,183.3000,384.1000,239.7000,298.9000,239.7000
296.7000,211.8000,384.3000,211.8000,384.3000,262.2000,296.7000,262.2000
322.6000,226.8000,411.4000,226.8000,411.4000,277.2000,322.6000,277.2000
311.8000,212.7000,398.2000,212.7000,398.2000,276.3000,311.8000,276.3000
315.8000,172.9000,390.2000,172.9000,390.2000,246.1000,315.8000,246.1000
300.4000,170.9000,367.6000,170.9000,367.6000,244.1000,300.4000,244.1000
276.9000,159.9000,338.1000,159.9000,338.1000,233.1000,276.9000,233.1000
282.9000,146.1000,332.1000,146.1000,332.1000,228.9000,282.9000,228.9000
269.9000,119.6000,319.1000,119.6000,319.1000,208.4000,269.9000,208.4000
264.5000,120.4000,318.5000,120.4000,318.5000,211.6000,264.5000,211.6000
273.6000,147.9000,326.4000,147.9000,326.4000,233.1000,273.6000,233.1000
268.2000,163.1000,325.8000,163.1000,325.8000,233.9000,268.2000,233.9000
262.6000,186.2000,339.4000,186.2000,339.4000,243.8000,262.6000,243.8000
263.3000,200.2000,331.7000,200.2000,331.7000,257.8000,263.3000,257.8000
262.9000,206.9000,324.1000,206.9000,324.1000,268.1000,262.9000,268.1000
261.7000,207.0000,325.3000,207.0000,325.3000,267.0000,261.7000,267.0000
268.3000,203.6000,336.7000,203.6000,336.7000,256.4000,268.3000,256.4000
260.6000,184.5000,337.4000,184.5000,337.4000,238.5000,260.6000,238.5000
239.4000,182.5000,306.6000,182.5000,306.6000,236.5000,239.4000,236.5000
248.3000,183.6000,304.7000,183.6000,304.7000,236.4000,248.3000,236.4000
246.2000,188.8000,303.8000,188.8000,303.8000,239.2000,246.2000,239.2000
275.1000,155.1000,333.9000,155.1000,333.9000,201.9000,275.1000,201.9000
277.1000,171.5000,335.9000,171.5000,335.9000,225.5000,277.1000,225.5000
278.0000,193.4000,338.0000,193.4000,338.0000,248.6000,278.0000,248.6000
281.7000,203.3000,345.3000,203.3000,345.3000,259.7000,281.7000,259.7000
286.8000,206.5000,349.2000,206.5000,349.2000,260.5000,286.8000,260.5000
284.0000,211.0000,344.0000,211.0000,344.0000,259.0000,284.0000,259.0000
287.5000,209.8000,341.5000,209.8000,341.5000,260.2000,287.5000,260.2000
2
0
0
0
0
1
246.4000,197.2000,313.6000,197.2000,313.6000,242.8000,246.4000,242.8000
2
0
0
0
0
1
272.7000,181.5000,312.3000,181.5000,312.3000,235.5000,272.7000,235.5000
288.7000,193.7000,328.3000,193.7000,328.3000,245.3000,288.7000,245.3000
286.8000,191.7000,325.2000,191.7000,325.2000,243.3000,286.8000,243.3000
263.9000,205.8000,301.1000,205.8000,301.1000,256.2000,263.9000,256.2000
244.9000,191.2000,282.1000,191.2000,282.1000,236.8000,244.9000,236.8000
279.2000,188.9000,312.8000,188.9000,312.8000,238.1000,279.2000,238.1000
265.4000,199.3000,296.6000,199.3000,296.6000,243.7000,265.4000,243.7000
282.6000,181.1000,311.4000,181.1000,311.4000,227.9000,282.6000,227.9000
285.5000,181.2000,315.5000,181.2000,315.5000,226.8000,285.5000,226.8000
262.2000,157.4000,295.8000,157.4000,295.8000,200.6000,262.2000,200.6000
245.2000,143.6000,278.8000,143.6000,278.8000,184.4000,245.2000,184.4000
242.1000,148.5000,276.9000,148.5000,276.9000,190.5000,242.1000,190.5000
236.1000,174.5000,270.9000,174.5000,270.9000,216.5000,236.1000,216.5000
247.1000,167.3000,281.9000,167.3000,281.9000,211.7000,247.1000,211.7000
249.4000,183.5000,280.6000,183.5000,280.6000,225.5000,249.4000,225.5000
244.7000,160.7000,272.3000,160.7000,272.3000,200.3000,244.7000,200.3000
257.4000,155.9000,288.6000,155.9000,288.6000,193.1000,257.4000,193.1000
262.5000,161.0000,292.5000,161.0000,292.5000,197.0000,262.5000,197.0000
265.4000,159.1000,296.6000,159.1000,296.6000,193.9000,265.4000,193.9000
272.1000,156.1000,306.9000,156.1000,306.9000,190.9000,272.1000,190.9000
310.7000,153.7000,350.3000,153.7000,350.3000,193.3000,310.7000,193.3000
276.8000,152.4000,315.2000,152.4000,315.2000,195.6000,276.8000,195.6000
281.4000,161.9000,312.6000,161.9000,312.6000,211.1000,281.4000,211.1000
284.2000,161.4000,317.8000,161.4000,317.8000,216.6000,284.2000,216.6000
282.4000,155.7000,313.6000,155.7000,313.6000,207.3000,282.4000,207.3000
290.4000,166.5000,321.6000,166.5000,321.6000,220.5000,290.4000,220.5000
278.2000,163.5000,311.8000,163.5000,311.8000,217.5000,278.2000,217.5000
288.2000,182.8000,321.8000,182.8000,321.8000,233.2000,288.2000,233.2000
288.2000,176.7000,321.8000,176.7000,321.8000,228.3000,288.2000,228.3000
285.1000,158.6000,319.9000,158.6000,319.9000,211.4000,285.1000,211.4000
281.8000,190.9000,320.2000,190.9000,320.2000,240.1000,281.8000,240.1000
277.0000,189.7000,313.0000,189.7000,313.0000,241.3000,277.0000,241.3000
272.7000,180.4000,312.3000,180.4000,312.3000,235.6000,272.7000,235.6000
271.3000,170.5000,315.7000,170.5000,315.7000,224.5000,271.3000,224.5000
271.4000,170.4000,314.6000,170.4000,314.6000,225.6000,271.4000,225.6000
259.9000,166.5000,309.1000,166.5000,309.1000,220.5000,259.9000,220.5000
251.0000,173.7000,299.0000,173.7000,299.0000,225.3000,251.0000,225.3000
244.0000,162.1000,292.0000,162.1000,292.0000,208.9000,244.0000,208.9000
240.3000,160.8000,284.7000,160.8000,284.7000,211.2000,240.3000,211.2000
234.3000,189.8000,278.7000,189.8000,278.7000,240.2000,234.3000,240.2000
228.7000,176.1000,268.3000,176.1000,268.3000,222.9000,228.7000,222.9000
230.4000,177.0000,261.6000,177.0000,261.6000,225.0000,230.4000,225.0000
227.7000,178.9000,255.3000,178.9000,255.3000,228.1000,227.7000,228.1000
219.0000,180.5000,243.0000,180.5000,243.0000,234.5000,219.0000,234.5000
242.8000,197.7000,269.2000,197.7000,269.2000,249.3000,242.8000,249.3000
219.2000,169.6000,252.8000,169.6000,252.8000,222.4000,219.2000,222.4000
210.5000,161.3000,240.5000,161.3000,240.5000,217.7000,210.5000,217.7000
206.6000,147.0000,235.4000,147.0000,235.4000,207.0000,206.6000,207.0000
205.5000,140.9000,235.5000,140.9000,235.5000,202.1000,205.5000,202.1000
209.0000,166.7000,245.0000,166.7000,245.0000,218.3000,209.0000,218.3000
210.9000,197.6000,248.1000,197.6000,248.1000,250.4000,210.9000,250.4000
166.8000,191.1000,205.2000,191.1000,205.2000,237.9000,166.8000,237.9000
173.9000,205.1000,211.1000,205.1000,211.1000,251.9000,173.9000,251.9000
183.1000,202.2000,217.9000,202.2000,217.9000,247.8000,183.1000,247.8000
2
0
0
0
0
1
264.5000,167.7000,342.5000,167.7000,342.5000,255.3000,264.5000,255.3000
266.9000,171.7000,352.1000,171.7000,352.1000,259.3000,266.9000,259.3000
266.0000,180.1000,362.0000,180.1000,362.0000,262.9000,266.0000,262.9000
274.6000,181.1000,363.4000,181.1000,363.4000,263.9000,274.6000,263.9000
276.3000,190.2000,368.7000,190.2000,368.7000,271.8000,276.3000,271.8000
287.9000,180.1000,373.1000,180.1000,373.1000,262.9000,287.9000,262.9000
294.2000,181.0000,375.8000,181.0000,375.8000,265.0000,294.2000,265.0000
296.2000,209.3000,377.8000,209.3000,377.8000,289.7000,296.2000,289.7000
253.4000,211.8000,332.6000,211.8000,332.6000,274.2000,253.4000,274.2000
281.0000,215.9000,365.0000,215.9000,365.0000,289.1000,281.0000,289.1000
272.1000,205.4000,354.9000,205.4000,354.9000,284.6000,272.1000,284.6000
219.8000,230.4000,306.2000,230.4000,306.2000,309.6000,219.8000,309.6000
271.6000,197.1000,360.4000,197.1000,360.4000,279.9000,271.6000,279.9000
273.3000,202.8000,365.7000,202.8000,365.7000,277.2000,273.3000,277.2000
232.5000,202.6000,322.5000,202.6000,322.5000,279.4000,232.5000,279.4000
285.8000,195.6000,372.2000,195.6000,372.2000,272.4000,285.8000,272.4000
2
0
0
0
0
1
348.7000,169.0000,424.3000,169.0000,424.3000,241.0000,348.7000,241.0000
344.7000,163.8000,420.3000,163.8000,420.3000,238.2000,344.7000,238.2000
343.8000,160.2000,418.2000,160.2000,418.2000,241.8000,343.8000,241.8000
345.3000,165.5000,413.7000,165.5000,413.7000,255.5000,345.3000,255.5000
343.1000,184.1000,413.9000,184.1000,413.9000,266.9000,343.1000,266.9000
362.0000,180.9000,422.0000,180.9000,422.0000,266.1000,362.0000,266.1000
352.3000,202.5000,420.7000,202.5000,420.7000,280.5000,352.3000,280.5000
354.3000,198.4000,422.7000,198.4000,422.7000,277.6000,354.3000,277.6000
350.3000,199.6000,418.7000,199.6000,418.7000,288.4000,350.3000,288.4000
356.6000,164.9000,421.4000,164.9000,421.4000,250.1000,356.6000,250.1000
352.1000,174.5000,410.9000,174.5000,410.9000,264.5000,352.1000,264.5000
323.0000,169.6000,383.0000,169.6000,383.0000,258.4000,323.0000,258.4000
353.8000,155.5000,416.2000,155.5000,416.2000,245.5000,353.8000,245.5000
351.9000,165.5000,413.1000,165.5000,413.1000,255.5000,351.9000,255.5000
345.9000,177.0000,407.1000,177.0000,407.1000,261.0000,345.9000,261.0000
341.9000,186.9000,403.1000,186.9000,403.1000,272.1000,341.9000,272.1000
335.9000,212.6000,397.1000,212.6000,397.1000,289.4000,335.9000,289.4000
331.3000,184.0000,387.7000,184.0000,387.7000,268.0000,331.3000,268.0000
331.7000,168.9000,383.3000,168.9000,383.3000,254.1000,331.7000,254.1000
324.2000,165.7000,381.8000,165.7000,381.8000,253.3000,324.2000,253.3000
314.9000,162.9000,376.1000,162.9000,376.1000,248.1000,314.9000,248.1000
309.8000,165.0000,372.2000,165.0000,372.2000,249.0000,309.8000,249.0000
309.2000,170.3000,366.8000,170.3000,366.8000,250.7000,309.2000,250.7000
307.1000,178.1000,365.9000,178.1000,365.9000,260.9000,307.1000,260.9000
311.2000,186.8000,368.8000,186.8000,368.8000,273.2000,311.2000,273.2000
303.9000,194.1000,365.1000,194.1000,365.1000,276.9000,303.9000,276.9000
310.4000,202.0000,365.6000,202.0000,365.6000,286.0000,310.4000,286.0000
311.2000,197.9000,368.8000,197.9000,368.8000,283.1000,311.2000,283.1000
315.0000,191.1000,375.0000,191.1000,375.0000,273.9000,315.0000,273.9000
316.3000,184.5000,372.7000,184.5000,372.7000,274.5000,316.3000,274.5000
315.3000,176.4000,371.7000,176.4000,371.7000,267.6000,315.3000,267.6000
314.5000,176.6000,368.5000,176.6000,368.5000,265.4000,314.5000,265.4000
314.5000,183.1000,368.5000,183.1000,368.5000,265.9000,314.5000,265.9000
314.6000,187.9000,367.4000,187.9000,367.4000,273.1000,314.6000,273.1000
311.4000,200.1000,366.6000,200.1000,366.6000,282.9000,311.4000,282.9000
310.4000,197.9000,365.6000,197.9000,365.6000,283.1000,310.4000,283.1000
307.2000,189.8000,364.8000,189.8000,364.8000,276.2000,307.2000,276.2000
302.1000,175.8000,360.9000,175.8000,360.9000,262.2000,302.1000,262.2000
305.7000,163.8000,357.3000,163.8000,357.3000,250.2000,305.7000,250.2000
301.4000,154.6000,356.6000,154.6000,356.6000,243.4000,301.4000,243.4000
298.0000,156.7000,358.0000,156.7000,358.0000,244.3000,298.0000,244.3000
296.4000,157.2000,351.6000,157.2000,351.6000,250.8000,296.4000,250.8000
296.4000,164.1000,351.6000,164.1000,351.6000,258.9000,296.4000,258.9000
297.5000,165.9000,351.5000,165.9000,351.5000,263.1000,297.5000,263.1000
297.4000,171.6000,352.6000,171.6000,352.6000,272.4000,297.4000,272.4000
296.3000,170.8000,352.7000,170.8000,352.7000,269.2000,296.3000,269.2000
294.0000,151.2000,354.0000,151.2000,354.0000,244.8000,294.0000,244.8000
295.9000,159.5000,357.1000,159.5000,357.1000,249.5000,295.9000,249.5000
297.3000,168.0000,353.7000,168.0000,353.7000,252.0000,297.3000,252.0000
307.3000,169.5000,363.7000,169.5000,363.7000,259.5000,307.3000,259.5000
298.1000,170.9000,356.9000,170.9000,356.9000,256.1000,298.1000,256.1000
297.2000,164.4000,366.8000,164.4000,366.8000,243.6000,297.2000,243.6000
300.3000,151.3000,356.7000,151.3000,356.7000,243.7000,300.3000,243.7000
296.1000,139.0000,354.9000,139.0000,354.9000,235.0000,296.1000,235.0000
294.9000,133.2000,356.1000,133.2000,356.1000,226.8000,294.9000,226.8000
293.9000,124.8000,355.1000,124.8000,355.1000,223.2000,293.9000,223.2000
293.1000,120.9000,351.9000,120.9000,351.9000,230.1000,293.1000,230.1000
293.0000,123.7000,353.0000,123.7000,353.0000,235.3000,293.0000,235.3000
293.7000,122.6000,357.3000,122.6000,357.3000,235.4000,293.7000,235.4000
300.1000,123.4000,358.9000,123.4000,358.9000,238.6000,300.1000,238.6000
315.5000,106.8000,369.5000,106.8000,369.5000,229.2000,315.5000,229.2000
302.9000,105.3000,364.1000,105.3000,364.1000,221.7000,302.9000,221.7000
299.6000,102.0000,364.4000,102.0000,364.4000,210.0000,299.6000,210.0000
300.1000,105.8000,358.9000,105.8000,358.9000,216.2000,300.1000,216.2000
300.2000,98.5000,357.8000,98.5000,357.8000,212.5000,300.2000,212.5000
295.7000,103.0000,359.3000,103.0000,359.3000,211.0000,295.7000,211.0000
291.4000,108.3000,358.6000,108.3000,358.6000,212.7000,291.4000,212.7000
297.3000,109.8000,353.7000,109.8000,353.7000,220.2000,297.3000,220.2000
296.7000,110.5000,348.3000,110.5000,348.3000,224.5000,296.7000,224.5000
288.8000,110.5000,351.2000,110.5000,351.2000,212.5000,288.8000,212.5000
287.1000,107.6000,345.9000,107.6000,345.9000,208.4000,287.1000,208.4000
284.2000,103.6000,341.8000,103.6000,341.8000,204.4000,284.2000,204.4000
282.4000,94.0000,337.6000,94.0000,337.6000,202.0000,282.4000,202.0000
283.5000,91.8000,337.5000,91.8000,337.5000,202.2000,283.5000,202.2000
282.4000,88.7000,337.6000,88.7000,337.6000,200.3000,282.4000,200.3000
279.3000,91.9000,335.7000,91.9000,335.7000,201.1000,279.3000,201.1000
279.3000,99.9000,335.7000,99.9000,335.7000,209.1000,279.3000,209.1000
277.1000,104.6000,335.9000,104.6000,335.9000,217.4000,277.1000,217.4000
285.0000,97.5000,333.0000,97.5000,333.0000,211.5000,285.0000,211.5000
280.8000,103.6000,331.2000,103.6000,331.2000,216.4000,280.8000,216.4000
272.3000,109.9000,328.7000,109.9000,328.7000,219.1000,272.3000,219.1000
266.3000,111.2000,334.7000,111.2000,334.7000,216.8000,266.3000,216.8000
2
0
0
0
0
1
292.6000,160.9000,333.4000,160.9000,333.4000,198.1000,292.6000,198.1000
290.7000,158.1000,330.3000,158.1000,330.3000,192.9000,290.7000,192.9000
291.9000,152.1000,329.1000,152.1000,329.1000,186.9000,291.9000,186.9000
291.8000,154.2000,330.2000,154.2000,330.2000,187.8000,291.8000,187.8000
293.9000,145.7000,331.1000,145.7000,331.1000,185.3000,293.9000,185.3000
292.9000,145.8000,330.1000,145.8000,330.1000,184.2000,292.9000,184.2000
295.0000,145.6000,331.0000,145.6000,331.0000,186.4000,295.0000,186.4000
289.9000,148.5000,327.1000,148.5000,327.1000,190.5000,289.9000,190.5000
298.0000,167.0000,334.0000,167.0000,334.0000,203.0000,298.0000,203.0000
299.9000,173.5000,337.1000,173.5000,337.1000,203.5000,299.9000,203.5000
304.4000,156.9000,335.6000,156.9000,335.6000,182.1000,304.4000,182.1000
300.3000,151.9000,332.7000,151.9000,332.7000,177.1000,300.3000,177.1000
303.3000,147.0000,335.7000,147.0000,335.7000,171.0000,303.3000,171.0000
308.6000,142.9000,337.4000,142.9000,337.4000,168.1000,308.6000,168.1000
313.6000,137.4000,342.4000,137.4000,342.4000,168.6000,313.6000,168.6000
311.2000,138.5000,344.8000,138.5000,344.8000,168.5000,311.2000,168.5000
308.7000,142.2000,348.3000,142.2000,348.3000,163.8000,308.7000,163.8000
315.0000,118.9000,351.0000,118.9000,351.0000,144.1000,315.0000,144.1000
2
0
0
0
0
1
311.4000,117.0000,354.6000,117.0000,354.6000,177.0000,311.4000,177.0000
314.6000,123.0000,355.4000,123.0000,355.4000,183.0000,314.6000,183.0000
313.6000,130.0000,354.4000,130.0000,354.4000,190.0000,313.6000,190.0000
311.3000,140.2000,355.7000,140.2000,355.7000,197.8000,311.3000,197.8000
313.5000,142.0000,355.5000,142.0000,355.5000,202.0000,313.5000,202.0000
313.5000,141.0000,355.5000,141.0000,355.5000,201.0000,313.5000,201.0000
315.5000,131.9000,357.5000,131.9000,357.5000,193.1000,315.5000,193.1000
316.4000,127.1000,359.6000,127.1000,359.6000,185.9000,316.4000,185.9000
315.4000,122.2000,358.6000,122.2000,358.6000,179.8000,315.4000,179.8000
312.8000,118.2000,363.2000,118.2000,363.2000,175.8000,312.8000,175.8000
311.8000,119.2000,362.2000,119.2000,362.2000,176.8000,311.8000,176.8000
308.6000,124.5000,361.4000,124.5000,361.4000,178.5000,308.6000,178.5000
307.4000,127.1000,362.6000,127.1000,362.6000,185.9000,307.4000,185.9000
307.5000,130.0000,361.5000,130.0000,361.5000,190.0000,307.5000,190.0000
304.3000,127.6000,360.7000,127.6000,360.7000,192.4000,304.3000,192.4000
305.5000,123.7000,359.5000,123.7000,359.5000,187.3000,305.5000,187.3000
306.7000,119.3000,358.3000,119.3000,358.3000,175.7000,306.7000,175.7000
304.6000,114.6000,357.4000,114.6000,357.4000,167.4000,304.6000,167.4000
308.0000,110.7000,356.0000,110.7000,356.0000,162.3000,308.0000,162.3000
309.2000,108.6000,354.8000,108.6000,354.8000,161.4000,309.2000,161.4000
302.8000,108.1000,353.2000,108.1000,353.2000,166.9000,302.8000,166.9000
299.7000,116.3000,351.3000,116.3000,351.3000,172.7000,299.7000,172.7000
292.3000,123.1000,348.7000,123.1000,348.7000,181.9000,292.3000,181.9000
291.5000,124.6000,345.5000,124.6000,345.5000,189.4000,291.5000,189.4000
290.4000,123.5000,345.6000,123.5000,345.6000,189.5000,290.4000,189.5000
288.3000,120.7000,344.7000,120.7000,344.7000,184.3000,288.3000,184.3000
288.4000,114.7000,343.6000,114.7000,343.6000,178.3000,288.4000,178.3000
289.5000,107.6000,343.5000,107.6000,343.5000,172.4000,289.5000,172.4000
288.5000,107.7000,342.5000,107.7000,342.5000,171.3000,288.5000,171.3000
291.7000,105.4000,343.3000,105.4000,343.3000,172.6000,291.7000,172.6000
286.4000,107.2000,341.6000,107.2000,341.6000,176.8000,286.4000,176.8000
287.3000,114.1000,343.7000,114.1000,343.7000,184.9000,287.3000,184.9000
289.3000,120.0000,345.7000,120.0000,345.7000,192.0000,289.3000,192.0000
288.4000,129.3000,343.6000,129.3000,343.6000,197.7000,288.4000,197.7000
287.2000,127.3000,344.8000,127.3000,344.8000,195.7000,287.2000,195.7000
287.0000,124.5000,347.0000,124.5000,347.0000,190.5000,287.0000,190.5000
292.3000,121.8000,348.7000,121.8000,348.7000,184.2000,292.3000,184.2000
292.2000,118.1000,349.8000,118.1000,349.8000,176.9000,292.2000,176.9000
296.3000,116.1000,352.7000,116.1000,352.7000,174.9000,296.3000,174.9000
299.5000,112.7000,353.5000,112.7000,353.5000,176.3000,299.5000,176.3000
300.6000,121.0000,353.4000,121.0000,353.4000,181.0000,300.6000,181.0000
301.4000,121.7000,356.6000,121.7000,356.6000,185.3000,301.4000,185.3000
305.8000,127.0000,356.2000,127.0000,356.2000,187.0000,305.8000,187.0000
304.6000,126.0000,357.4000,126.0000,357.4000,186.0000,304.6000,186.0000
306.8000,126.2000,357.2000,126.2000,357.2000,183.8000,306.8000,183.8000
307.9000,129.4000,357.1000,129.4000,357.1000,184.6000,307.9000,184.6000
305.5000,129.3000,359.5000,129.3000,359.5000,185.7000,305.5000,185.7000
304.5000,131.4000,358.5000,131.4000,358.5000,186.6000,304.5000,186.6000
305.8000,131.5000,356.2000,131.5000,356.2000,185.5000,305.8000,185.5000
304.9000,134.7000,354.1000,134.7000,354.1000,186.3000,304.9000,186.3000
302.8000,133.6000,353.2000,133.6000,353.2000,186.4000,302.8000,186.4000
301.9000,131.4000,351.1000,131.4000,351.1000,186.6000,301.9000,186.6000
301.2000,133.6000,346.8000,133.6000,346.8000,186.4000,301.2000,186.4000
291.5000,130.7000,345.5000,130.7000,345.5000,182.3000,291.5000,182.3000
292.4000,125.9000,347.6000,125.9000,347.6000,175.1000,292.4000,175.1000
291.4000,122.6000,346.6000,122.6000,346.6000,175.4000,291.4000,175.4000
286.1000,121.5000,344.9000,121.5000,344.9000,175.5000,286.1000,175.5000
288.1000,122.2000,346.9000,122.2000,346.9000,179.8000,288.1000,179.8000
291.5000,139.0000,357.5000,139.0000,357.5000,187.0000,291.5000,187.0000
289.2000,135.5000,358.8000,135.5000,358.8000,189.5000,289.2000,189.5000
288.0000,136.5000,360.0000,136.5000,360.0000,190.5000,288.0000,190.5000
285.8000,131.2000,360.2000,131.2000,360.2000,188.8000,285.8000,188.8000
280.8000,120.6000,355.2000,120.6000,355.2000,185.4000,280.8000,185.4000
281.5000,101.3000,347.5000,101.3000,347.5000,169.7000,281.5000,169.7000
274.2000,109.7000,343.8000,109.7000,343.8000,173.3000,274.2000,173.3000
275.7000,114.0000,339.3000,114.0000,339.3000,174.0000,275.7000,174.0000
279.6000,95.7000,344.4000,95.7000,344.4000,159.3000,279.6000,159.3000
273.2000,115.7000,342.8000,115.7000,342.8000,179.3000,273.2000,179.3000
2
0
0
0
0
1
319.7000,132.8000,359.3000,132.8000,359.3000,183.2000,319.7000,183.2000
319.9000,152.6000,357.1000,152.6000,357.1000,205.4000,319.9000,205.4000
323.1000,156.4000,357.9000,156.4000,357.9000,211.6000,323.1000,211.6000
346.0000,158.3000,382.0000,158.3000,382.0000,214.7000,346.0000,214.7000
348.5000,162.3000,378.5000,162.3000,378.5000,218.7000,348.5000,218.7000
351.5000,169.3000,381.5000,169.3000,381.5000,225.7000,351.5000,225.7000
354.7000,175.2000,382.3000,175.2000,382.3000,232.8000,354.7000,232.8000
358.1000,181.0000,380.9000,181.0000,380.9000,241.0000,358.1000,241.0000
357.9000,185.0000,383.1000,185.0000,383.1000,245.0000,357.9000,245.0000
349.0000,192.4000,385.0000,192.4000,385.0000,247.6000,349.0000,247.6000
342.9000,206.6000,392.1000,206.6000,392.1000,247.4000,342.9000,247.4000
352.8000,199.3000,391.2000,199.3000,391.2000,255.7000,352.8000,255.7000
