1
125.9142,163.2437,117.2747,143.9330
127.1985,162.7542,115.8804,144.0984
128.6593,163.0912,114.6757,144.6023
129.9858,162.6619,113.9892,144.5554
131.4841,163.4795,112.8856,144.7320
132.9199,164.6092,111.8561,143.8980
132.8577,164.7020,110.4740,143.5848
134.0997,166.1763,109.4142,143.7110
133.2226,167.6050,108.6805,143.7129
133.7209,168.4101,108.2054,143.9136
133.3971,169.1423,108.4510,144.0927
134.0141,169.4413,108.7591,144.0407
134.0672,170.9619,109.1949,143.7752
134.1816,171.4534,109.4861,144.0300
134.6212,172.3899,109.8616,144.5919
135.5839,173.3017,110.3683,144.6385
136.9212,173.4418,111.2178,144.3950
137.8956,174.0119,111.6981,145.2056
139.3098,173.1252,112.0889,146.7565
141.0578,172.7770,112.8894,147.9370
143.8019,173.6700,113.6253,148.9987
145.4081,174.2960,115.2603,150.1348
128.5376,178.2260,117.8316,149.3004
128.5592,179.1527,119.3099,148.9128
129.3286,178.7960,120.3791,149.0041
129.5245,178.1397,121.1569,149.9193
129.5267,177.5797,121.3776,151.2508
129.2535,179.3816,121.7145,152.0014
128.7019,178.7821,122.4822,151.9928
129.5986,177.1564,122.4424,151.6512
130.4718,179.0376,122.2409,151.5914
130.4872,178.7521,121.5533,150.6702
131.2413,178.5355,121.2740,149.7143
131.8334,178.2404,121.2886,149.8441
131.8456,177.8819,121.1874,149.6993
133.3028,179.2830,120.6433,149.6695
132.5903,178.6384,120.1016,149.4045
133.7102,178.7347,119.8345,149.2374
133.0877,178.8985,119.5188,149.1518
133.0242,178.7704,118.6552,149.0740
133.4466,178.9562,118.4320,148.5873
133.5349,179.5089,118.0093,148.2846
133.0875,180.4304,118.2993,147.7672
131.8502,181.7950,118.1336,147.3627
131.5476,181.7154,117.4454,146.5286
130.1600,181.4969,117.3772,146.5659
129.9276,181.4206,117.4518,146.5900
129.4285,181.5714,117.6718,146.6799
130.1760,181.1201,117.8098,146.5020
130.8605,180.8911,117.6712,146.3309
131.7101,180.4650,117.6346,146.0214
131.8697,180.6194,117.5357,145.7023
132.3788,180.9632,117.3425,145.7780
132.5908,181.3004,118.1771,145.4464
132.4888,180.3451,118.8954,145.6620
132.4449,179.9250,119.7500,145.5840
132.1890,178.0282,120.3096,145.8222
131.5822,176.0487,121.5819,146.0385
130.3133,174.9033,123.0375,145.9398
129.3004,173.9325,124.1171,145.9739
129.3352,172.3555,123.3837,146.2739
130.2590,171.5377,122.5470,146.4420
131.4674,168.5973,122.3649,148.0435
132.3546,167.8624,122.9852,148.7056
131.9429,166.3878,124.6857,148.5600
131.9660,165.6718,126.3796,146.2421
130.0691,164.7665,129.1253,143.9669
126.9266,165.7596,130.9871,141.6869
123.2647,166.8222,133.1424,139.3047
119.3204,165.4127,135.2238,137.1799
116.7323,166.6339,136.1961,135.2174
114.0694,168.1804,135.6566,134.6608
111.6325,168.2662,134.9045,135.0504
109.2123,170.0379,134.5273,135.6987
104.2711,168.6789,134.3736,136.0923
100.8882,169.8231,134.6039,135.1242
97.8123,170.2482,134.9285,134.6183
94.4402,170.7810,134.9109,134.1224
91.7839,170.8460,134.9124,133.5328
89.4065,169.3462,134.5101,133.8369
87.3276,166.8324,133.9933,135.0151
86.3050,164.9319,132.9380,136.4763
86.9494,164.3343,132.1214,136.5898
88.4286,161.9276,131.6547,137.3974
90.9185,161.7352,131.1840,137.6290
91.1680,161.7283,131.3430,137.9797
90.1351,159.5992,130.9819,138.8738
90.4301,158.8309,130.4237,139.4318
90.3892,159.3772,130.0890,140.2876
90.6091,159.4609,127.5614,141.3197
91.7148,158.9024,125.2822,142.9099
94.1444,156.7993,121.4968,141.9359
91.7240,153.1246,116.4812,145.4924
90.8718,147.6544,112.5342,150.7483
91.8780,140.3843,109.8754,154.6124
93.8930,139.8227,107.5936,157.1978
93.2597,142.3940,107.4783,157.8920
90.8187,145.1454,107.8031,156.7827
86.9458,148.6429,107.4856,157.0977
83.4584,150.9570,107.7084,156.8386
77.3685,154.0210,107.6334,154.2852
73.2164,158.8751,107.5075,151.8538
71.3003,164.6101,109.0357,147.5878
72.1678,168.7557,109.4125,144.5182
70.1955,170.0176,108.7587,145.0682
65.9894,154.0459,110.9079,143.0764
48.2956,141.3931,112.7310,139.4056
45.1713,144.3634,115.9508,136.0391
42.1311,146.8285,118.6829,132.8118
27.0349,136.7453,120.0101,125.8900
26.3591,125.9090,120.9810,119.6873
27.8087,128.1484,121.4956,116.2008
29.5829,128.8683,120.6707,116.7008
32.8515,130.2516,118.2687,119.4731
36.8035,139.3372,115.9862,122.8008
23.1708,134.9389,114.5839,124.0562
28.0220,129.8611,106.8590,131.4129
33.2457,127.7948,100.9354,138.3687
51.9897,144.2911,105.5969,137.4782
52.2670,147.2990,111.1757,134.9742
53.5937,145.7066,113.5406,134.4329
56.0466,141.6522,112.3409,135.4068
58.1768,140.4290,110.6374,136.2680
62.9598,141.5108,110.0721,135.2269
65.5764,143.4289,107.9109,134.0878
66.9744,142.3881,106.4764,133.7064
66.5945,144.5520,105.5592,132.6302
68.4790,141.2710,104.7068,131.3868
71.0921,137.3888,104.3967,129.5365
73.1288,139.7860,104.8763,126.9698
74.1760,141.5402,105.8985,123.1436
74.0845,145.3946,107.3250,119.1811
73.6568,148.1426,109.0105,114.6705
71.0359,148.3942,110.5203,111.2622
68.6498,151.6707,113.9486,107.2753
64.7935,154.2056,117.7670,103.1972
77.6081,158.5486,118.8695,100.2128
78.7552,160.0995,118.3039,98.0845
80.6171,162.4923,117.1674,95.6636
81.9446,165.7977,115.5560,91.7884
79.8973,174.1717,119.2541,86.0811
84.9086,174.1126,117.7312,85.2885
83.2255,177.9995,119.8961,82.2332
85.2250,179.4457,120.4907,81.0258
90.1341,174.2592,116.5285,84.1101
91.7721,171.2021,112.1526,86.4142
93.7850,167.3350,108.1652,88.9877
95.2322,164.1302,106.3459,90.6971
96.3592,163.3097,105.1213,91.5275
100.3324,161.9133,104.6843,92.2311
105.4443,159.4691,104.1432,93.1005
109.7435,156.3771,103.0393,94.5283
112.8808,156.2944,102.4324,94.7154
114.7821,155.8813,102.9341,94.2575
128.6353,156.5501,100.3099,95.2943
132.0569,154.3745,98.5810,96.5602
147.0707,152.5964,94.8784,99.6413
150.5307,149.7982,91.6804,102.1007
157.3080,146.9648,88.2481,104.8713
171.7567,143.3489,83.5880,109.5760
174.1686,141.2943,80.1181,112.4292
178.7004,137.4765,73.8141,119.2705
181.9796,134.4942,68.7004,125.0511
187.0780,131.6868,62.8327,132.3006
190.5386,129.8534,57.6613,138.8643
195.3878,129.0024,53.7138,143.8857
209.8445,134.7321,51.2105,146.3298
220.6902,141.2247,50.5544,144.3346
220.6140,149.7466,51.2119,142.3400
219.6567,158.7400,51.9257,141.6800
218.2433,166.6223,52.3760,139.9496
217.2867,173.8158,52.6362,139.5203
216.7006,175.9143,53.8027,140.1798
214.3144,177.9070,55.4206,140.2932
211.8808,183.4642,58.1714,139.3721
214.1446,183.4575,58.8310,139.4864
217.1192,181.1266,58.7279,140.2769
216.9165,178.0933,58.3211,139.2048
220.9324,177.8457,57.1803,137.9398
225.0994,179.8873,56.2749,135.6924
224.1095,182.5172,58.1382,130.6922
219.8063,185.8963,58.5843,126.6411
208.3839,188.6804,60.3466,121.1856
207.0205,184.8388,61.7014,113.7211
206.3118,182.3055,63.1285,107.4493
205.8728,179.1169,63.8786,104.4818
205.7703,175.8517,64.6157,103.4585
205.0217,171.2798,65.9571,102.3605
204.1200,167.6537,67.1638,102.6112
204.2805,164.4435,68.0627,102.6843
203.7233,161.2744,69.3124,103.2471
198.7706,162.1699,74.6870,100.7684
194.8320,163.5420,78.6449,97.8757
191.4237,162.7646,80.8033,95.7953
188.9554,160.4250,81.7580,94.8374
186.9598,158.7200,80.8739,95.4957
188.5852,165.7383,79.2158,95.5067
192.4063,174.1870,77.2401,95.6673
196.4146,180.6843,75.1684,98.3461
199.4276,178.4895,74.6222,99.2725
210.0999,178.3754,73.2990,97.8183
212.5309,181.0840,73.9056,95.9216
224.0622,186.5491,73.4816,95.4861
239.5826,188.4855,69.4824,101.6114
252.9210,202.7259,71.3610,101.7221
262.1425,216.2527,74.3856,100.8080
275.7405,215.0340,77.6009,100.1921
279.4117,192.2308,75.7301,105.8043
246.4228,160.4469,72.0473,111.3681
261.3148,149.1985,68.9121,116.1046
284.0067,151.0709,65.2956,122.0574
310.2784,166.6319,62.6864,128.7595
334.0357,202.1157,60.3992,136.5246
346.1362,214.2908,61.0800,139.2902
292.8229,246.0728,67.7605,131.0902
318.5467,259.5056,69.1271,128.4633
