1
233.6534,108.9396,281.8151,110.1302,280.7181,154.7868,232.5564,153.5962
236.7349,111.6554,285.9622,112.8724,284.8410,158.5170,235.6136,157.3000
228.7866,120.6164,276.9641,121.8074,275.8667,166.4787,227.6892,165.2876
227.3505,124.8054,274.5006,125.9710,273.4266,169.6897,226.2765,168.5240
226.2899,125.1115,272.4345,126.2523,271.3835,169.0386,225.2388,167.8978
224.5769,124.3986,269.7375,125.5151,268.7088,167.3890,223.5482,166.2725
222.9004,121.0584,267.0979,122.1511,266.0912,163.1320,221.8937,162.0393
222.2295,116.4964,265.4845,117.5657,264.4993,157.6727,221.2443,156.6034
224.4203,109.5006,266.7528,110.5472,265.7886,149.7989,223.4560,148.7523
219.4411,104.2002,261.7737,105.2468,260.8094,144.4985,218.4769,143.4519
212.8177,98.2552,256.0869,99.3249,255.1013,139.4451,211.8321,138.3754
193.1027,93.5413,237.3292,94.6347,236.3218,135.6425,192.0953,134.5491
182.7010,88.3749,227.9061,89.4925,226.8764,131.4076,181.6714,130.2900
177.7636,83.8060,223.9688,84.9483,222.9163,127.7908,176.7112,126.6485
177.7381,72.2777,222.9580,73.3957,221.9279,115.3245,176.7081,114.2066
163.1866,70.1995,209.4070,71.3421,208.3542,114.1987,162.1338,113.0560
154.1355,67.7113,201.3784,68.8793,200.3023,112.6840,153.0594,111.5160
145.9999,61.0767,194.2881,62.2705,193.1882,107.0444,144.9000,105.8506
141.1059,57.7169,190.4625,58.9371,189.3382,104.7016,139.9817,103.4814
133.3835,56.2257,183.8321,57.4729,182.6830,104.2499,132.2344,103.0027
122.7100,54.3043,174.2747,55.5791,173.1002,103.3911,121.5355,102.1163
109.8584,49.3590,160.3235,50.6066,159.1740,97.3990,108.7089,96.1513
100.0931,50.3163,150.5582,51.5639,149.4087,98.3563,98.9436,97.1087
94.1838,61.5056,145.7655,62.7808,144.5906,110.6085,93.0089,109.3333
92.4224,65.6156,144.0041,66.8908,142.8292,114.7184,91.2475,113.4432
94.5752,67.7684,146.1569,69.0436,144.9820,116.8713,93.4003,115.5961
97.1195,69.9212,148.7012,71.1964,147.5263,119.0241,95.9446,117.7489
99.6638,67.3770,151.2454,68.6522,150.0705,116.4799,98.4888,115.2046
101.7458,71.0978,154.4687,72.4013,153.2678,121.2871,100.5449,119.9837
111.3455,75.7312,165.2349,77.0635,164.0074,127.0310,110.1180,125.6987
120.3090,77.9215,175.3907,79.2832,174.1361,130.3562,119.0544,128.9945
121.0844,88.3511,174.9915,89.6838,173.7636,139.6676,119.8565,138.3349
2
0
0
0
0
1
217.4938,137.0789,255.1038,112.7439,273.5338,141.2289,235.9238,165.5639
220.6245,138.4642,257.4325,114.6482,275.4694,142.5257,238.6615,166.3418
221.9862,139.2207,258.7942,115.4047,276.8311,143.2822,240.0232,167.0983
223.1062,140.5886,260.7285,116.2456,279.1646,144.7399,241.5423,169.0829
225.2137,141.9867,263.6684,117.1051,282.5123,146.2299,244.0576,171.1115
228.3518,143.4157,267.6573,117.9836,286.9182,147.7528,247.6126,173.1849
232.0678,142.9310,271.3734,117.4989,290.6342,147.2681,251.3287,172.7002
230.5818,143.7212,270.7570,117.7264,290.4440,148.1542,250.2688,174.1490
223.8110,139.9229,263.9861,113.9281,283.6732,144.3559,243.4980,170.3507
216.3796,136.1246,256.5547,110.1299,276.2418,140.5577,236.0666,166.5524
209.3779,133.5056,250.4420,106.9357,270.5646,138.0367,229.5005,164.6066
193.4651,115.7677,235.4377,88.6100,256.0055,120.3991,214.0329,147.5569
186.1503,111.5995,229.0515,83.8409,250.0744,116.3333,207.1731,144.0919
177.2099,101.8502,221.0603,73.4774,242.5483,106.6888,198.6978,135.0616
168.6986,92.6939,211.6139,64.9261,232.6437,97.4293,189.7284,125.1970
161.7291,83.3927,203.7292,56.2172,224.3105,88.0272,182.3104,115.2027
154.0512,75.2812,196.9806,47.5043,218.0172,80.0181,175.0879,107.7949
155.5837,69.3787,197.5976,42.1942,218.1856,74.0146,176.1717,101.1991
157.1380,65.7520,199.1519,38.5675,219.7399,70.3879,177.7260,97.5724
160.3024,60.6412,201.4203,34.0365,221.5693,65.1783,180.4514,91.7830
164.3767,57.5943,204.6178,31.5569,224.3371,62.0346,184.0960,88.0721
170.9151,56.2068,210.2980,30.7246,229.5968,60.5524,190.2139,86.0345
180.1227,57.3453,218.6658,32.4066,237.5530,61.5983,199.0099,86.5370
192.0052,60.3556,230.5483,35.4168,249.4355,64.6085,210.8924,89.5473
200.7392,66.3904,240.1351,40.8999,259.4402,70.7374,220.0443,96.2279
212.2369,68.8195,251.6327,43.3290,270.9378,73.1665,231.5420,98.6570
221.7596,73.7045,260.3154,48.7576,279.2088,77.9588,240.6531,102.9057
230.1628,78.1798,267.8963,53.7649,286.3868,82.3434,248.6533,106.7583
234.0405,84.2289,271.7740,59.8140,290.2645,88.3925,252.5310,112.8074
237.1814,86.2168,274.1103,62.3225,292.2065,90.2916,255.2776,114.1859
237.3292,87.2844,273.4705,63.8997,291.1808,91.2723,255.0395,114.6570
236.3283,84.6063,271.6989,61.7203,289.0315,88.5092,253.6609,111.3952
235.3488,80.0234,269.9651,57.6254,286.9280,83.8430,252.3118,106.2410
231.0985,78.0069,264.9766,56.0866,281.5779,81.7451,247.6998,103.6654
227.3386,75.0825,261.2166,53.1621,277.8179,78.8207,243.9398,100.7410
220.5675,72.0070,255.1951,49.6017,272.1637,75.8279,237.5361,98.2333
215.3010,69.3026,249.9286,46.8973,266.8972,73.1235,232.2695,95.5288
208.6110,67.7369,243.2387,45.3316,260.2072,71.5578,225.5796,93.9631
200.8041,65.4795,236.1979,42.5784,253.5419,69.3849,218.1481,92.2859
192.2207,63.1721,228.3975,39.7644,246.1253,67.1640,209.9484,90.5717
180.4728,60.6441,216.6497,37.2364,234.3774,64.6359,198.2006,88.0436
170.1567,59.5199,207.1339,35.5943,225.2539,63.6001,188.2766,87.5257
157.0891,60.8941,194.8845,36.4391,213.4053,65.0645,175.6099,89.5195
144.0548,59.0749,182.6864,34.0789,201.6170,63.3376,162.9854,88.3336
132.4626,56.3753,171.0942,31.3793,190.0248,60.6381,151.3932,85.6341
120.8704,57.8045,159.5020,32.8085,178.4326,62.0672,139.8010,87.0633
112.1607,58.9106,151.6471,33.3616,170.9965,63.2677,131.5102,88.8167
102.5848,57.6836,142.9448,31.5693,162.7223,62.1371,122.3624,88.2514
89.6988,59.1835,130.9517,32.4914,151.1669,63.7355,109.9139,90.4276
81.0506,56.3007,122.3035,29.6086,142.5187,60.8527,101.2657,87.5448
68.6718,58.5052,109.9247,31.8131,130.1399,63.0572,88.8869,89.7493
59.7230,62.1494,101.8887,34.8667,122.5511,66.8021,80.3854,94.0848
52.6167,63.7093,94.7824,36.4266,115.4448,68.3620,73.2792,95.6447
48.9769,65.2692,91.1426,37.9865,111.8050,69.9219,69.6393,97.2046
46.1386,65.8200,87.4051,39.1191,107.6268,70.3735,66.3604,97.0743
44.6688,67.6670,85.0552,41.5356,104.8458,72.1234,64.4593,98.2549
45.5532,74.3349,86.8332,47.6253,107.0616,78.8899,65.7816,105.5995
46.8093,87.4881,89.0026,60.1875,109.6785,92.1438,67.4852,119.4444
49.5327,94.0944,92.6595,66.1898,113.7929,98.8531,70.6661,126.7577
57.4662,103.0540,101.5472,74.5320,123.1482,107.9180,79.0672,136.4400
64.8953,111.5703,108.9763,83.0483,130.5773,116.4343,86.4963,144.9563
72.2523,121.8560,117.3086,92.7030,139.3876,126.8277,94.3312,155.9807
74.0076,130.8322,120.0608,101.0341,142.6282,135.9138,96.5750,165.7119
76.1945,139.2213,123.2667,108.7639,146.3334,144.4153,99.2613,174.8727
78.0284,147.7960,126.1419,116.6648,149.7190,153.1050,101.6054,184.2362
79.0172,154.7181,127.1308,123.5869,150.7079,160.0271,102.5943,191.1582
75.5567,157.7372,124.7348,125.9172,148.8335,163.1636,99.6554,194.9836
74.1416,159.9608,123.3197,128.1409,147.4184,165.3873,98.2403,197.2073
73.9602,160.1105,124.2264,127.5865,148.8583,165.6570,98.5921,198.1810
73.7747,156.8336,125.1531,123.5900,150.3299,162.5029,98.9516,195.7464
76.8302,158.7261,127.1128,126.1914,151.7528,164.2744,101.4702,196.8091
81.4142,159.3829,130.6246,127.5421,154.7391,164.8129,105.5287,196.6538
84.8530,161.6080,134.0634,129.7672,158.1779,167.0380,108.9675,198.8789
89.3393,163.0307,137.5002,131.8689,161.1005,168.3449,112.9395,199.5068
91.6263,163.1773,140.8528,131.3260,164.9752,168.6091,115.7487,200.4604
94.5538,164.2104,142.7305,133.0384,166.3385,169.5264,118.1618,200.6984
97.4188,163.6945,144.5682,133.1872,167.6727,168.8970,120.5234,199.4043
98.7283,162.8159,144.8722,132.9592,167.4840,167.9076,121.3402,197.7643
98.5581,157.8398,145.7229,127.3225,168.8350,163.0441,121.6702,193.5614
100.6907,154.9317,147.8555,124.4144,170.9676,160.1360,123.8028,190.6533
102.5281,150.2479,150.7364,119.0554,174.3599,155.5673,126.1516,186.7598
101.1167,146.6939,150.3916,114.8113,174.5378,152.1311,125.2629,184.0137
100.5146,143.9019,150.8798,111.3139,175.5602,149.4594,125.1950,182.0474
100.7584,141.4777,152.2379,108.1687,177.4643,147.1581,125.9848,180.4671
101.4466,138.1217,154.0651,104.0757,179.8497,143.9278,127.2312,177.9738
104.3941,134.2427,158.1768,99.4434,184.5318,140.1772,130.7492,174.9765
107.4068,130.2778,162.3794,94.7086,189.3176,136.3436,134.3450,171.9128
112.6041,127.3402,167.5767,91.7710,194.5148,133.4060,139.5423,168.9752
116.1524,125.1631,172.3412,88.8069,199.8754,131.3632,143.6865,167.7193
124.2362,120.7747,180.4250,84.4186,207.9592,126.9748,151.7704,163.3309
124.9874,119.9873,182.4194,82.8267,210.5628,126.3245,153.1308,163.4850
126.1678,120.2233,183.5998,83.0628,211.7432,126.5606,154.3112,163.7211
143.5909,107.6618,202.2936,69.6791,231.0596,114.1392,172.3569,152.1219
148.1756,108.3857,206.8783,70.4030,235.6443,114.8631,176.9417,152.8459
151.4639,111.5686,211.4654,72.7455,240.8679,118.1893,180.8664,157.0124
153.8014,122.4985,215.1305,82.8165,245.1835,129.2658,183.8545,168.9478
156.9627,124.2716,216.9838,85.4358,246.3960,130.8945,186.3748,169.7303
153.6696,110.6318,215.0187,70.9367,245.0816,117.4012,183.7324,157.0963
145.6509,105.1135,205.6917,66.2649,235.1135,111.7386,175.0727,150.5871
158.7314,106.8411,218.7722,67.9925,248.1940,113.4662,188.1531,152.3147
165.3950,110.0495,225.4358,71.2010,254.8576,116.6746,194.8168,155.5232
168.2461,113.3050,229.6154,73.5969,259.6881,120.0766,198.3189,159.7847
2
0
0
0
0
1
84.8783,83.6315,120.5382,59.7797,154.2560,110.2037,118.5961,134.0555
85.4876,83.8346,121.1475,59.9828,154.8654,110.4068,119.2055,134.2586
87.3156,84.4439,122.9755,60.5921,156.6933,111.0161,121.0334,134.8679
88.4446,84.7821,124.8935,60.4026,159.3573,111.9422,122.9085,136.3218
90.3130,84.5745,126.7619,60.1950,161.2258,111.7346,124.7769,136.1142
90.6055,84.4895,127.8608,59.5706,163.0872,112.2505,125.8319,137.1694
90.9044,84.4025,128.9840,58.9323,164.9898,112.7777,126.9102,138.2480
92.4226,84.6194,130.5022,59.1492,166.5080,112.9946,128.4284,138.4649
94.6759,84.7129,131.9435,59.7858,167.1814,112.4830,129.9139,137.4101
