1
558.9782,348.4425,39.8146,14.0389
559.8382,347.5328,39.8146,14.0389
562.5876,348.5023,37.5609,13.2442
559.7408,350.5309,39.8146,14.0389
559.4580,353.3240,42.2035,14.8812
563.0233,354.9219,44.7357,15.7741
556.5599,354.0876,47.4198,16.7205
557.3088,355.5001,50.2650,17.7238
562.7061,360.6496,53.2809,18.7872
563.8569,365.9251,53.2809,18.7872
567.3095,372.4179,53.2809,18.7872
570.5908,375.2955,56.4778,19.9144
571.4827,377.4339,59.8664,21.1093
575.3620,386.0971,59.8664,21.1093
580.7161,390.5659,56.4778,19.9144
586.9180,394.7818,53.2809,18.7872
591.6831,395.6963,50.2650,17.7238
597.2028,396.5591,47.4198,16.7205
599.5112,396.0102,44.7357,15.7741
602.6005,395.1708,42.2035,14.8812
604.6548,392.5596,39.8146,14.0389
605.7817,389.2379,37.5609,13.2442
606.8447,387.1839,35.4349,12.4946
604.9704,381.9457,37.5609,13.2442
609.0950,380.1615,35.4349,12.4946
611.5420,376.6960,33.4291,11.7873
609.7737,371.7544,35.4349,12.4946
614.3870,367.5251,33.4291,11.7873
611.8533,361.5040,35.4349,12.4946
614.1495,357.1859,35.4349,12.4946
616.4457,352.0581,35.4349,12.4946
615.3826,345.6757,37.5609,13.2442
614.2558,339.8200,39.8146,14.0389
607.5918,332.0059,42.2035,14.8812
610.3265,326.5415,42.2035,14.8812
612.3810,321.2011,39.8146,14.0389
611.5210,314.5298,39.8146,14.0389
611.0252,308.9196,37.5609,13.2442
595.2784,310.9482,39.8146,14.0389
594.0840,308.2769,42.2035,14.8812
594.0840,306.6698,42.2035,14.8812
596.1384,304.6650,39.8146,14.0389
593.1208,297.1723,42.2035,14.8812
590.8752,294.2578,39.8146,14.0389
592.0021,293.5108,37.5609,13.2442
593.0651,292.8062,35.4349,12.4946
593.3459,290.8683,33.4291,11.7873
592.3431,285.6568,35.4349,12.4946
586.8474,283.4644,33.4291,11.7873
586.1252,281.9367,33.4291,11.7873
586.1252,280.1545,33.4291,11.7873
581.2954,277.9117,35.4349,12.4946
576.7031,276.2924,35.4349,12.4946
582.8262,270.6248,35.4349,12.4946
574.4069,266.3067,35.4349,12.4946
577.4684,265.7670,35.4349,12.4946
578.9993,266.5766,35.4349,12.4946
578.9993,267.9260,35.4349,12.4946
569.8231,267.8373,37.5609,13.2442
577.2961,267.4399,39.8146,14.0389
592.5104,260.9115,42.2035,14.8812
595.4249,261.3327,39.8146,14.0389
592.4072,262.5187,42.2035,14.8812
593.0737,265.8202,44.7357,15.7741
592.7559,268.2363,47.4198,16.7205
591.3333,270.4145,50.2650,17.7238
592.4191,271.9458,50.2650,17.7238
582.8550,271.4141,53.2809,18.7872
578.8168,277.3028,56.4778,19.9144
577.1224,281.2650,59.8664,21.1093
576.6971,285.9482,63.4584,22.3759
574.7934,292.9617,67.2659,23.7184
575.8557,300.3960,71.3019,25.1415
575.3491,315.1840,75.5800,26.6500
580.2467,324.3942,75.5800,26.6500
583.9258,329.4929,71.3019,25.1415
585.4660,336.5527,71.3019,25.1415
591.6265,343.0693,71.3019,25.1415
593.1666,353.9305,71.3019,25.1415
603.9022,361.3022,67.2659,23.7184
605.8060,367.2899,63.4584,22.3759
612.7744,372.9388,59.8664,21.1093
620.5684,379.5583,56.4778,19.9144
619.3484,383.4297,56.4778,19.9144
623.2486,388.0514,53.2809,18.7872
624.7566,390.8801,50.2650,17.7238
624.7566,392.4114,50.2650,17.7238
623.6708,392.4114,50.2650,17.7238
628.1663,392.9130,47.4198,16.7205
629.1905,396.8858,47.4198,16.7205
625.0934,400.4975,47.4198,16.7205
626.4355,404.0372,44.7357,15.7741
620.9963,403.5639,47.4198,16.7205
621.3721,402.3336,44.7357,15.7741
621.7267,400.5300,42.2035,14.8812
621.2011,398.2220,39.8146,14.0389
621.5166,393.4699,37.5609,13.2442
614.3698,385.4916,39.8146,14.0389
615.2298,380.9430,39.8146,14.0389
613.5098,378.2138,39.8146,14.0389
613.0140,374.3200,37.5609,13.2442
611.7809,369.5671,35.4349,12.4946
600.9821,369.4784,37.5609,13.2442
598.9952,365.4421,39.8146,14.0389
595.0660,362.4495,42.2035,14.8812
593.2428,357.9494,42.2035,14.8812
592.3312,350.5564,42.2035,14.8812
588.1663,340.5698,44.7357,15.7741
586.2336,335.1183,44.7357,15.7741
585.6766,332.6718,42.2035,14.8812
583.8534,330.4218,42.2035,14.8812
582.9418,326.8860,42.2035,14.8812
579.7431,316.2180,44.7357,15.7741
582.8324,311.2000,42.2035,14.8812
584.0269,308.8920,39.8146,14.0389
591.0367,304.9351,42.2035,14.8812
588.8043,303.8072,44.7357,15.7741
593.6358,302.7850,44.7357,15.7741
597.6367,303.2315,42.2035,14.8812
598.8311,303.9559,39.8146,14.0389
597.1111,303.6526,39.8146,14.0389
599.0493,304.3360,37.5609,13.2442
595.3425,307.8808,39.8146,14.0389
595.0596,309.0668,42.2035,14.8812
593.2365,310.6740,42.2035,14.8812
592.7109,313.2179,39.8146,14.0389
592.7109,315.6438,39.8146,14.0389
593.0264,315.7550,37.5609,13.2442
593.0264,315.7550,37.5609,13.2442
593.8377,318.9019,37.5609,13.2442
603.8908,322.1434,39.8146,14.0389
602.1708,330.0276,39.8146,14.0389
590.9909,330.0276,39.8146,14.0389
594.3544,325.7493,42.2035,14.8812
605.6501,323.5992,44.7357,15.7741
618.6478,330.3493,47.4198,16.7205
634.5968,328.3163,50.2650,17.7238
2
0
0
0
0
1
607.2905,370.0977,74.5600,38.7800
599.9323,369.8222,79.0336,41.1068
607.0006,384.3879,74.5600,38.7800
607.5914,387.0659,70.3396,36.5849
608.7023,385.1307,74.5600,38.7800
613.5338,385.9684,74.5600,38.7800
615.6439,389.4366,70.3396,36.5849
619.0680,388.2356,66.3581,34.5141
615.5579,384.0392,70.3396,36.5849
618.5966,380.8783,70.3396,36.5849
618.5966,380.8783,70.3396,36.5849
618.5966,377.7173,70.3396,36.5849
620.5873,375.0252,66.3581,34.5141
614.0386,370.0386,70.3396,36.5849
605.4865,369.7787,74.5600,38.7800
603.8759,368.1035,74.5600,38.7800
603.8759,365.5905,74.5600,38.7800
594.8106,358.2118,79.0336,41.1068
622.1246,344.0052,79.0336,41.1068
598.0390,333.3602,83.7756,43.5732
591.6895,339.0366,88.8021,46.1876
587.8532,336.0436,88.8021,46.1876
588.5569,332.6449,83.7756,43.5732
590.9279,329.4386,79.0336,41.1068
590.9279,318.7837,79.0336,41.1068
590.9279,316.1200,79.0336,41.1068
590.9279,314.3442,79.0336,41.1068
589.9437,308.8064,74.5600,38.7800
591.1212,304.0914,79.0336,41.1068
601.4171,281.2110,83.7756,43.5732
600.3738,285.9958,79.0336,41.1068
597.7791,287.9969,74.5600,38.7800
598.9566,275.2907,79.0336,41.1068
602.3708,274.4028,79.0336,41.1068
598.9566,277.0665,79.0336,41.1068
602.8039,267.3405,74.5600,38.7800
599.5829,274.8793,74.5600,38.7800
590.5176,274.6038,79.0336,41.1068
586.3370,273.3706,83.7756,43.5732
578.0694,272.0634,88.8021,46.1876
576.1512,274.0587,88.8021,46.1876
578.0694,273.0611,88.8021,46.1876
593.2495,268.7212,83.7756,43.5732
592.2063,274.3939,79.0336,41.1068
591.6448,276.9254,83.7756,43.5732
594.0158,287.9256,79.0336,41.1068
587.1873,288.8135,79.0336,41.1068
588.8945,294.1410,79.0336,41.1068
591.1312,297.8173,74.5600,38.7800
587.1873,308.1967,79.0336,41.1068
588.8945,315.3000,79.0336,41.1068
587.9103,322.3269,74.5600,38.7800
587.9103,324.0022,74.5600,38.7800
587.3806,330.8300,79.0336,41.1068
588.6287,343.7145,83.7756,43.5732
589.2925,352.0509,79.0336,41.1068
580.2559,353.2143,74.5600,38.7800
593.0014,366.1654,70.3396,36.5849
594.5208,368.5361,70.3396,36.5849
592.4106,377.4903,74.5600,38.7800
593.5880,378.9906,79.0336,41.1068
593.0266,376.8163,83.7756,43.5732
592.4315,375.5090,88.8021,46.1876
596.7543,385.2869,83.7756,43.5732
600.8324,389.1838,79.0336,41.1068
604.2466,389.1838,79.0336,41.1068
604.2466,388.2959,79.0336,41.1068
609.1138,385.1803,83.7756,43.5732
614.5425,384.2391,83.7756,43.5732
598.2565,402.1216,83.7756,43.5732
629.6487,396.2515,79.0336,41.1068
634.7700,397.1394,79.0336,41.1068
632.1754,398.3029,74.5600,38.7800
641.8383,394.9522,74.5600,38.7800
649.8443,393.7888,79.0336,41.1068
649.8443,393.7888,79.0336,41.1068
651.5514,392.9009,79.0336,41.1068
650.5672,393.2267,74.5600,38.7800
646.6233,391.1754,79.0336,41.1068
633.3950,404.0599,83.7756,43.5732
631.5854,402.1776,83.7756,43.5732
621.3997,399.8727,88.8021,46.1876
642.0084,384.2386,83.7756,43.5732
638.3893,382.3563,83.7756,43.5732
641.6304,380.0514,88.8021,46.1876
629.6673,393.5940,83.7756,43.5732
626.0482,393.5940,83.7756,43.5732
622.4291,379.4763,83.7756,43.5732
611.1431,378.9337,79.0336,41.1068
596.1052,380.5240,83.7756,43.5732
594.2957,379.5828,83.7756,43.5732
587.0574,379.5828,83.7756,43.5732
582.5999,378.1523,79.0336,41.1068
563.9003,380.9910,74.5600,38.7800
538.1324,382.6663,74.5600,38.7800
522.0105,386.1345,70.3396,36.5849
500.5744,370.7970,74.5600,38.7800
487.6904,371.6346,74.5600,38.7800
468.3644,369.9593,74.5600,38.7800
437.7650,372.4723,74.5600,38.7800
399.6786,362.4298,79.0336,41.1068
395.4734,364.4308,74.5600,38.7800
379.3516,364.7382,70.3396,36.5849
350.4842,357.6260,70.3396,36.5849
304.8906,349.8273,74.5600,38.7800
304.8906,349.8273,74.5600,38.7800
280.4612,348.6639,79.0336,41.1068
229.2322,339.9012,83.7756,43.5732
200.2794,333.3130,83.7756,43.5732
149.8129,325.0222,88.8021,46.1876
121.0411,318.0387,88.8021,46.1876
96.1054,317.0410,88.8021,46.1876
69.0428,314.5979,94.1303,48.9589
