1.2416,1.2753,1.1586,0,0,0,0,0,0,0,0,0,0,0,0
1.5119,1.255,1.1985,0,0,0,0,0,0,0,0,0,0,0,0
1.3694,1.3053,1.2119,0,0,0,0,0,0,0,0,0,0,0,0
1.1924,1.2606,1.2309,0,0,0,0,0,0,0,0,0,0,0,0
1.2306,1.2332,1.335,0,0,0,0,0,0,0,0,0,0,0,0
1.262,1.2175,1.2664,0,0,0,0,0,0,0,0,0,0,0,0
1.2402,1.2845,1.2275,0,0,0,0,0,0,0,0,0,0,0,0
1.2847,1.2155,1.3037,0,0,0,0,0,0,0,0,0,0,0,0
1.2619,1.2741,1.2636,0,0,0,0,0,0,0,0,0,0,0,0
1.2669,1.3909,1.2839,0,0,0,0,0,0,0,0,0,0,0,0
1.2929,1.2986,1.2455,0,0,0,0,0,0,0,0,0,0,0,0
1.2657,1.2581,1.2553,0,0,0,0,0,0,0,0,0,0,0,0
1.3009,1.249,1.1728,0,0,0,0,0,0,0,0,0,0,0,0
1.2995,1.2432,1.1933,0,0,0,0,0,0,0,0,0,0,0,0
1.2574,1.1755,1.1442,0,0,0,0,0,0,0,0,0,0,0,0
1.2324,1.2477,1.1463,0,0,0,0,0,0,0,0,0,0,0,0
1.2797,1.1778,1.3109,0,0,0,0,0,0,0,0,0,0,0,0
1.2192,1.1641,1.2814,0,0,0,0,0,0,0,0,0,0,0,0
1.2169,1.1636,1.9117,0,0,0,0,0,0,0,0,0,0,0,0
1.2712,1.1606,1.3596,0,0,0,0,0,0,0,0,0,0,0,0
1.2853,1.1508,1.587,0,0,0,0,0,0,0,0,0,0,0,0
1.3061,1.1562,1.231,0,0,0,0,0,0,0,0,0,0,0,0
1.2213,1.1849,1.2399,0,0,0,0,0,0,0,0,0,0,0,0
