1
625.0000,531.0000,695.0000,531.0000,695.0000,611.0000,625.0000,611.0000
626.0000,530.0000,697.0000,530.0000,697.0000,610.0000,626.0000,610.0000
629.0000,529.0000,698.0000,529.0000,698.0000,608.0000,629.0000,608.0000
629.0000,527.0000,700.0000,527.0000,700.0000,608.0000,629.0000,608.0000
631.0000,526.0000,701.0000,526.0000,701.0000,605.0000,631.0000,605.0000
628.0000,524.0000,699.0000,524.0000,699.0000,605.0000,628.0000,605.0000
621.0000,519.0000,692.0000,519.0000,692.0000,600.0000,621.0000,600.0000
619.0000,519.0000,692.0000,519.0000,692.0000,602.0000,619.0000,602.0000
622.0000,518.0000,696.0000,518.0000,696.0000,602.0000,622.0000,602.0000
620.0000,521.0000,693.0000,521.0000,693.0000,604.0000,620.0000,604.0000
616.0000,520.0000,687.0000,520.0000,687.0000,602.0000,616.0000,602.0000
2
0
0
0
0
1
758.0000,530.0000,846.0000,530.0000,846.0000,622.0000,758.0000,622.0000
765.0000,527.0000,851.0000,527.0000,851.0000,617.0000,765.0000,617.0000
770.0000,529.0000,858.0000,529.0000,858.0000,621.0000,770.0000,621.0000
776.0000,527.0000,863.0000,527.0000,863.0000,618.0000,776.0000,618.0000
783.0000,526.0000,871.0000,526.0000,871.0000,619.0000,783.0000,619.0000
786.0000,527.0000,876.0000,527.0000,876.0000,621.0000,786.0000,621.0000
789.0000,528.0000,879.0000,528.0000,879.0000,622.0000,789.0000,622.0000
793.0000,529.0000,882.0000,529.0000,882.0000,622.0000,793.0000,622.0000
801.0000,531.0000,889.0000,531.0000,889.0000,623.0000,801.0000,623.0000
805.0000,533.0000,892.0000,533.0000,892.0000,623.0000,805.0000,623.0000
813.0000,533.0000,898.0000,533.0000,898.0000,622.0000,813.0000,622.0000
817.0000,535.0000,900.0000,535.0000,900.0000,623.0000,817.0000,623.0000
820.0000,536.0000,902.0000,536.0000,902.0000,622.0000,820.0000,622.0000
823.0000,538.0000,903.0000,538.0000,903.0000,622.0000,823.0000,622.0000
826.0000,539.0000,904.0000,539.0000,904.0000,622.0000,826.0000,622.0000
828.0000,539.0000,906.0000,539.0000,906.0000,621.0000,828.0000,621.0000
829.0000,539.0000,908.0000,539.0000,908.0000,622.0000,829.0000,622.0000
830.0000,537.0000,908.0000,537.0000,908.0000,619.0000,830.0000,619.0000
832.0000,539.0000,908.0000,539.0000,908.0000,619.0000,832.0000,619.0000
830.0000,538.0000,907.0000,538.0000,907.0000,620.0000,830.0000,620.0000
834.0000,543.0000,912.0000,543.0000,912.0000,625.0000,834.0000,625.0000
838.0000,544.0000,915.0000,544.0000,915.0000,624.0000,838.0000,624.0000
835.0000,542.0000,910.0000,542.0000,910.0000,621.0000,835.0000,621.0000
834.0000,539.0000,910.0000,539.0000,910.0000,619.0000,834.0000,619.0000
832.0000,540.0000,908.0000,540.0000,908.0000,619.0000,832.0000,619.0000
832.0000,536.0000,906.0000,536.0000,906.0000,613.0000,832.0000,613.0000
825.0000,531.0000,900.0000,531.0000,900.0000,609.0000,825.0000,609.0000
819.0000,528.0000,895.0000,528.0000,895.0000,607.0000,819.0000,607.0000
817.0000,527.0000,892.0000,527.0000,892.0000,606.0000,817.0000,606.0000
810.0000,525.0000,887.0000,525.0000,887.0000,605.0000,810.0000,605.0000
808.0000,523.0000,885.0000,523.0000,885.0000,604.0000,808.0000,604.0000
791.0000,513.0000,870.0000,513.0000,870.0000,596.0000,791.0000,596.0000
786.0000,513.0000,867.0000,513.0000,867.0000,597.0000,786.0000,597.0000
782.0000,508.0000,862.0000,508.0000,862.0000,592.0000,782.0000,592.0000
779.0000,505.0000,860.0000,505.0000,860.0000,590.0000,779.0000,590.0000
769.0000,492.0000,851.0000,492.0000,851.0000,578.0000,769.0000,578.0000
763.0000,487.0000,844.0000,487.0000,844.0000,572.0000,763.0000,572.0000
753.0000,475.0000,834.0000,475.0000,834.0000,560.0000,753.0000,560.0000
754.0000,475.0000,836.0000,475.0000,836.0000,561.0000,754.0000,561.0000
754.0000,477.0000,836.0000,477.0000,836.0000,563.0000,754.0000,563.0000
753.0000,475.0000,836.0000,475.0000,836.0000,561.0000,753.0000,561.0000
752.0000,456.0000,836.0000,456.0000,836.0000,544.0000,752.0000,544.0000
751.0000,454.0000,837.0000,454.0000,837.0000,544.0000,751.0000,544.0000
745.0000,447.0000,833.0000,447.0000,833.0000,539.0000,745.0000,539.0000
737.0000,431.0000,827.0000,431.0000,827.0000,525.0000,737.0000,525.0000
737.0000,430.0000,826.0000,430.0000,826.0000,523.0000,737.0000,523.0000
