1
316.0085,304.0042,45.0000,44.0000
319.0085,302.0042,44.0000,43.0000
319.0087,300.0042,46.0000,45.0000
320.0087,301.0044,45.0000,44.0000
322.0090,301.0044,44.0000,43.0000
321.0092,302.0044,44.0000,43.0000
322.0095,298.0044,44.0000,43.0000
324.0098,297.0045,42.0000,41.0000
324.0101,294.0047,44.0000,43.0000
327.0103,293.0047,42.0000,41.0000
326.0106,290.0049,44.0000,43.0000
327.0108,288.0049,44.0000,43.0000
328.0110,284.0052,45.0000,44.0000
328.0113,283.0054,44.0000,43.0000
330.0115,282.0055,42.0000,41.0000
329.0115,281.0057,43.0000,42.0000
328.0117,281.0060,44.0000,43.0000
329.0120,280.0062,45.0000,44.0000
331.0122,278.0065,45.0000,44.0000
332.0122,277.0067,45.0000,44.0000
334.0121,275.0070,46.0000,45.0000
336.0121,276.0072,46.0000,45.0000
335.0121,277.0075,44.0000,43.0000
336.0121,278.0077,44.0000,43.0000
336.0121,278.0080,44.0000,43.0000
337.0124,276.0082,43.0000,42.0000
336.0127,276.0085,44.0000,43.0000
338.0129,274.0087,43.0000,42.0000
337.0132,273.0089,42.0000,41.0000
336.0135,267.0091,43.0000,42.0000
337.0138,262.0094,44.0000,43.0000
338.0140,260.0096,46.0000,45.0000
339.0143,259.0099,45.0000,44.0000
339.0146,258.0101,45.0000,44.0000
341.0149,255.0104,44.0000,43.0000
347.0152,256.0106,43.0000,42.0000
349.0155,256.0109,43.0000,42.0000
351.0158,258.0111,44.0000,43.0000
353.0161,256.0114,45.0000,44.0000
355.0163,255.0116,44.0000,43.0000
356.0166,256.0118,45.0000,44.0000
355.0169,257.0120,44.0000,43.0000
356.0172,254.0122,44.0000,43.0000
358.0175,253.0124,44.0000,43.0000
357.0178,256.0126,45.0000,44.0000
358.0181,255.0129,44.0000,43.0000
360.0184,255.0131,45.0000,44.0000
360.0186,255.0133,44.0000,43.0000
362.0190,254.0135,44.0000,43.0000
363.0193,253.0137,46.0000,45.0000
364.0196,253.0139,45.0000,44.0000
364.0199,253.0142,46.0000,45.0000
365.0202,253.0144,45.0000,44.0000
364.0205,253.0146,44.0000,43.0000
366.0208,248.0148,45.0000,44.0000
367.0211,248.0150,45.0000,44.0000
367.0214,247.0152,44.0000,43.0000
368.0217,248.0154,44.0000,43.0000
369.0217,252.0156,43.0000,42.0000
367.0220,253.0157,44.0000,43.0000
365.0222,254.0160,45.0000,44.0000
362.0225,258.0160,45.0000,44.0000
364.0228,256.0162,45.0000,44.0000
361.0231,259.0164,45.0000,44.0000
356.0234,260.0164,44.0000,43.0000
357.0237,257.0164,43.0000,42.0000
355.0239,255.0164,44.0000,43.0000
356.0242,252.0164,43.0000,42.0000
355.0242,250.0164,43.0000,42.0000
353.0244,252.0164,42.0000,41.0000
351.0246,253.0165,42.0000,41.0000
347.0246,252.0165,42.0000,41.0000
345.0246,249.0165,43.0000,42.0000
344.0246,249.0165,41.0000,40.0000
341.0248,248.0165,42.0000,41.0000
340.0251,247.0165,42.0000,41.0000
339.0254,247.0166,42.0000,41.0000
340.0257,246.0166,41.0000,40.0000
340.0260,247.0166,41.0000,40.0000
340.0262,247.0167,41.0000,40.0000
339.0266,245.0169,42.0000,41.0000
340.0269,241.0172,43.0000,42.0000
339.0272,239.0174,44.0000,43.0000
341.0274,238.0176,43.0000,42.0000
340.0276,237.0177,44.0000,43.0000
340.0279,236.0179,44.0000,43.0000
343.0281,235.0180,43.0000,42.0000
342.0282,235.0181,44.0000,43.0000
342.0282,235.0183,44.0000,43.0000
342.0283,236.0184,45.0000,44.0000
343.0283,235.0186,44.0000,43.0000
342.0284,236.0187,45.0000,44.0000
343.0284,234.0189,44.0000,43.0000
344.0284,232.0191,45.0000,44.0000
344.0285,230.0192,45.0000,44.0000
345.0285,227.0194,44.0000,43.0000
346.0285,227.0196,44.0000,43.0000
345.0285,226.0198,44.0000,43.0000
346.0286,225.0200,44.0000,43.0000
345.0286,225.0202,44.0000,43.0000
346.0286,224.0204,44.0000,43.0000
345.0287,224.0206,45.0000,44.0000
347.0287,224.0207,44.0000,43.0000
346.0287,224.0209,44.0000,43.0000
346.0287,223.0211,43.0000,42.0000
347.0287,223.0213,44.0000,43.0000
347.0287,223.0215,46.0000,45.0000
348.0287,225.0217,46.0000,45.0000
356.0289,225.0219,45.0000,44.0000
359.0291,227.0222,44.0000,43.0000
358.0291,232.0224,44.0000,43.0000
356.0291,240.0226,43.0000,42.0000
354.0294,239.0228,44.0000,43.0000
351.0296,242.0230,44.0000,43.0000
346.0298,244.0232,44.0000,43.0000
344.0301,244.0234,44.0000,43.0000
346.0304,244.0236,43.0000,42.0000
346.0307,245.0238,44.0000,43.0000
345.0309,246.0240,44.0000,43.0000
344.0312,247.0242,46.0000,45.0000
344.0315,249.0244,47.0000,46.0000
343.0316,249.0245,47.0000,46.0000
343.0316,246.0247,48.0000,47.0000
345.0316,247.0249,48.0000,47.0000
342.0316,248.0250,49.0000,48.0000
343.0317,249.0252,50.0000,48.0000
342.0318,246.0254,51.0000,50.0000
343.0318,245.0256,52.0000,50.0000
343.0318,244.0258,52.0000,50.0000
344.0319,242.0260,52.0000,51.0000
345.0319,241.0262,51.0000,49.0000
346.0319,241.0263,51.0000,49.0000
349.0320,241.0265,49.0000,48.0000
350.0320,243.0267,48.0000,47.0000
351.0320,243.0269,49.0000,47.0000
356.0322,242.0271,47.0000,46.0000
358.0325,243.0273,46.0000,45.0000
360.0327,244.0274,44.0001,43.0001
361.0330,245.0276,44.0001,43.0001
362.0332,246.0279,44.0001,43.0001
363.0335,246.0280,45.0001,44.0000
363.0338,247.0282,44.0001,43.0001
365.0340,247.0283,45.0000,44.0000
367.0342,249.0283,46.0000,45.0000
370.0345,249.0283,45.0000,44.0000
370.0347,249.0284,46.0000,45.0000
372.0349,248.0284,48.0000,47.0000
373.0351,247.0284,49.0000,48.0000
375.0353,246.0285,49.0000,47.0000
380.0356,244.0285,47.0000,46.0000
380.0358,246.0286,46.0000,45.0000
380.0360,244.0287,47.0000,46.0000
381.0362,244.0287,46.0000,45.0000
380.0365,243.0288,48.0000,47.0000
382.0367,242.0288,47.0000,46.0000
381.0370,242.0289,48.0000,47.0000
384.0372,241.0290,47.0000,46.0000
385.0374,241.0290,46.0000,45.0000
385.0377,240.0291,44.0000,43.0000
386.0380,239.0291,43.0000,42.0000
384.0383,240.0292,44.0000,43.0000
384.0385,241.0292,42.0000,41.0000
383.0388,240.0293,44.0000,43.0000
383.0391,242.0293,43.0000,42.0000
381.0393,243.0294,44.0000,43.0000
382.0396,243.0294,43.0000,42.0000
383.0398,241.0294,44.0000,43.0000
383.0401,241.0294,44.0000,43.0000
383.0403,242.0297,43.0001,42.0001
383.0406,243.0299,43.0001,42.0001
383.0409,243.0301,42.0001,41.0001
381.0412,243.0303,44.0001,43.0000
383.0414,241.0306,45.0000,44.0000
382.0417,242.0308,46.0000,45.0000
382.0420,241.0311,45.0000,44.0000
381.0423,242.0313,46.0000,45.0000
383.0425,237.0315,45.0000,44.0000
385.0428,235.0318,44.0000,43.0000
384.0430,233.0320,43.0000,42.0000
372.0433,242.0320,41.0000,40.0000
366.0436,244.0321,41.0001,40.0001
364.0438,245.0323,40.0001,39.0001
363.0441,244.0324,39.0001,38.0001
362.0443,244.0325,40.0001,39.0001
362.0446,244.0327,40.0001,39.0001
362.0446,244.0328,41.0000,40.0000
361.0446,245.0329,40.0000,39.0000
361.0446,244.0330,41.0000,40.0000
359.0447,243.0331,42.0000,41.0000
357.0447,244.0331,42.0000,41.0000
359.0447,242.0332,41.0000,40.0000
359.0448,241.0333,41.0000,40.0000
