1.1337,1.2422,1.2751,1.1899,1.2038,1.1598,1.1665,1.1547,1.1687,1.1654,1.1836,1.1472,1.1646,1.1587,1.134
1.1385,1.2504,1.1816,1.1949,1.2116,1.1853,1.166,1.1826,1.2529,1.186,1.1641,1.1733,1.1827,1.1898,1.163
1.1252,1.2598,1.2002,1.1824,1.198,1.1719,1.1431,1.1739,1.134,1.1821,1.1606,1.2039,1.1692,1.1672,1.1473
4.1757,4.5544,4.5584,4.3995,4.5893,4.4083,4.3407,4.3362,4.3024,4.4013,4.3181,4.4035,4.3735,4.3404,4.3151
1.1489,1.2121,1.2123,1.165,1.2293,1.1783,1.1784,1.2161,1.1712,1.184,1.1968,1.1858,1.2048,1.1634,1.1587
1.104,1.2261,1.1991,1.1717,1.2145,1.1716,1.1801,1.1815,1.1637,1.1829,1.1792,1.2041,1.1778,1.1509,1.1495
1.1071,1.2398,1.1886,1.1706,1.2262,1.1827,1.168,1.1802,1.1638,1.1806,1.1666,1.1729,1.1681,1.1592,1.1441
1.1226,1.2729,1.22,1.1632,1.2306,1.1599,1.1559,1.1587,1.1722,1.1555,1.1857,1.1663,1.1979,1.1986,1.1316
1.1191,1.2157,1.2024,1.1733,1.21,1.1756,1.2739,1.1803,1.1722,1.1597,1.2085,1.1892,1.1793,1.1824,1.1363
1.1461,1.207,1.2099,1.191,1.2426,1.192,1.1592,1.1754,1.1637,1.2376,1.1737,1.1687,1.1823,1.1787,1.1259
1.1085,1.2399,1.2025,1.2079,1.1964,1.239,1.2019,1.1802,1.1692,1.1578,1.1544,1.175,1.1811,1.1817,1.1724
1.1346,1.2476,1.2282,1.1661,1.2282,1.1451,1.1532,1.1695,1.1605,1.1712,1.1664,1.1537,1.1576,1.1704,1.1802
1.1218,1.2095,1.2006,1.1796,1.19,1.1641,1.1588,1.1633,1.1614,1.1415,1.1733,1.1705,1.1571,1.173,1.1177
4.2115,4.5786,4.4974,4.5951,4.4904,4.4869,4.3825,4.4433,4.4048,4.4092,4.3649,4.4031,4.3831,4.4066,4.3987
1.109,1.2403,1.2302,1.2146,1.17,1.1956,1.173,1.1708,1.1866,1.1589,1.1709,1.223,1.1498,1.1658,1.139
1.1363,1.1673,1.249,1.252,1.1777,1.1717,1.1788,1.1538,1.1887,1.178,1.1753,1.1677,1.1668,1.1919,1.132
1.1309,1.2656,1.2034,1.256,1.2015,1.2027,1.1856,1.1521,1.1747,1.1444,1.1582,1.1737,1.1927,1.1825,1.1367
1.1219,1.27,1.2142,1.2373,1.1832,1.1899,1.176,1.1828,1.1917,1.165,1.1798,1.1523,1.1624,1.1852,1.1229
1.1239,1.2174,1.1986,1.2465,1.1907,1.1705,1.1793,1.1587,1.1744,1.1708,1.1693,1.157,1.159,1.1505,1.1301
1.1276,1.2195,1.2108,1.2855,1.1791,1.1779,1.186,1.1823,1.223,1.2161,1.1728,1.1558,1.1708,1.1638,1.2106
1.1129,1.2418,1.1887,1.2384,1.1688,1.2028,1.1597,1.1882,1.1412,1.1444,1.1652,1.1672,1.1652,1.1815,1.1678
1.115,1.2585,1.2023,1.2632,1.1902,1.1835,1.1704,1.1752,1.1623,1.2048,1.1689,1.1628,1.1753,1.1426,1.1455
1.1281,1.225,1.2148,1.2634,1.1847,1.1783,1.1585,1.1866,1.1789,1.1799,1.1729,1.1768,1.1835,1.1498,1.1548
4.2297,4.5665,4.6053,4.5709,4.5401,4.5004,4.4662,4.4382,4.4582,4.5144,4.4324,4.4686,4.5083,4.4383,4.398
1.1145,1.2358,1.2045,1.2087,1.2017,1.1779,1.1807,1.1545,1.1823,1.2096,1.1706,1.1816,1.166,1.1977,1.1119
1.1144,1.2372,1.1813,1.2326,1.2256,1.1791,1.1608,1.1727,1.1704,1.1863,1.1881,1.1597,1.1878,1.1748,1.1512
1.1057,1.2126,1.2194,1.1978,1.1838,1.1567,1.1534,1.1818,1.1571,1.1777,1.1528,1.1659,1.1639,1.1583,1.159
1.1316,1.3249,1.2101,1.2626,1.2233,1.1771,1.1587,1.1728,1.17,1.1584,1.1691,1.1841,1.1596,1.1786,1.1303
1.103,1.2121,1.2004,1.2888,1.2202,1.1841,1.1671,1.169,1.1517,1.1572,1.2009,1.1894,1.1774,1.1618,1.1233
1.1158,1.1826,1.2294,1.234,1.1961,1.1771,1.1645,1.1777,1.1648,1.1678,1.158,1.1795,1.1611,1.1337,1.1514
1.1375,1.2928,1.1978,1.2687,1.2045,1.1986,1.1901,1.149,1.1923,1.1651,1.1476,1.1605,1.1798,1.1713,1.1572
1.1306,1.2737,1.2103,1.2838,1.1571,1.1913,1.1738,1.1789,1.1876,1.1571,1.1642,1.1951,1.1753,1.1701,1.1994
1.1322,1.224,1.1899,1.2358,1.1777,1.1647,1.1707,1.1824,1.1736,1.1871,1.1765,1.1629,1.1694,1.1573,1.1377
4.2812,4.616,4.6657,5.0057,4.5245,4.5222,4.4897,4.525,4.4638,4.5146,4.5403,4.5407,4.5203,4.4898,4.4062
1.1291,1.2071,1.1923,1.1874,1.1986,1.1694,1.1708,1.2062,1.1948,1.1841,1.1755,1.2146,1.1707,1.1792,1.1347
1.1262,1.2321,1.199,1.1919,1.1633,1.1739,1.1575,1.1696,1.1902,1.1538,1.1859,1.1854,1.166,1.1632,1.1646
1.1218,1.2286,1.2,1.1871,1.175,1.1615,1.1601,1.1784,1.1628,1.1664,1.1559,1.2083,1.1785,1.154,1.1415
1.1293,1.2176,1.1916,1.1909,1.1609,1.1837,1.1756,1.1822,1.1564,1.164,1.1683,1.1711,1.1933,1.1558,1.1423
1.1209,1.2371,1.1731,1.1851,1.2147,1.1703,1.1701,1.1837,1.1505,1.1569,1.1941,1.1995,1.1785,1.1632,1.1499
1.1244,1.2289,1.2218,1.1441,1.1346,1.2103,1.192,1.1892,1.2097,1.1552,1.153,1.1658,1.18,1.1607,1.1241
1.1172,1.2656,1.1831,1.1922,1.1959,1.1753,1.182,1.1512,1.1856,1.1684,1.1926,1.1694,1.1534,1.1535,1.1377
1.1073,1.2498,1.2175,1.1727,1.2003,1.1942,1.1832,1.1645,1.172,1.1831,1.1493,1.1796,1.1878,1.1616,1.1371
1.1206,1.2386,1.1873,1.1899,1.1971,1.2025,1.1634,1.1796,1.1801,1.1523,1.1472,1.1569,1.1794,1.178,1.1491
4.3196,4.7502,4.7041,4.6416,4.6224,4.5793,4.5056,4.5772,4.634,4.5597,4.4686,4.5877,4.5609,4.5193,4.3835
1.1714,1.2907,1.2337,1.2037,1.1511,1.1961,1.1732,1.1715,1.1862,1.1838,1.172,1.1713,1.2257,1.1649,1.1428
1.1336,1.2801,1.1802,1.1794,1.1599,1.1689,1.154,1.1624,1.1735,1.1673,1.149,1.1791,1.162,1.1549,1.1253
1.1451,1.2376,1.2005,1.2803,1.1682,1.1697,1.1651,1.2023,1.1642,1.1358,1.1521,1.1633,1.1782,1.1702,1.1075
1.1329,1.1996,1.1988,1.2297,1.1548,1.2046,1.185,1.2006,1.1776,1.1797,1.1585,1.1682,1.1769,1.1695,1.1391
1.1215,1.2591,1.1906,1.1817,1.1816,1.1712,1.1617,1.207,1.1379,1.1739,1.1955,1.1658,1.1739,1.1647,1.1445
1.1058,1.245,1.195,1.212,1.1738,1.1707,1.1562,1.1612,1.1764,1.1282,1.1819,1.1992,1.1802,1.1951,1.1097
1.1112,1.2461,1.192,1.2113,1.2017,1.1806,1.1407,1.1998,1.1901,1.1625,1.1893,1.1945,1.1624,1.1583,1.1174
1.1231,1.2707,1.2002,1.2092,1.1908,1.1918,1.164,1.1647,1.1575,1.1884,1.1691,1.18,1.1816,1.1481,1.1418
1.1395,1.2254,1.2126,1.2192,1.1841,1.1626,1.1498,1.1542,1.1635,1.1803,1.1764,1.1739,1.1873,1.1614,1.1628
4.3411,4.6955,4.7268,4.7763,4.6062,4.6734,4.5606,4.6232,4.5505,4.6066,4.5459,4.5819,4.5834,4.6678,4.4777
1.1247,1.2473,1.1922,1.2162,1.1945,1.2023,1.1703,1.1561,1.1648,1.1769,1.1637,1.171,1.1615,1.1653,1.1338
1.1285,1.2474,1.2198,1.1786,1.1849,1.1919,1.1771,1.1695,1.1493,1.1587,1.1735,1.1752,1.1586,1.167,1.1694
1.1163,1.2142,1.2345,1.2066,1.1883,1.1583,1.1683,1.1834,1.1453,1.1792,1.1638,1.1571,1.1611,1.1855,1.1504
1.1168,1.2365,1.1815,1.1815,1.1798,1.1812,1.1726,1.159,1.186,1.1633,1.1643,1.1729,1.1678,1.163,1.1556
1.114,1.2515,1.2325,1.1937,1.1712,1.1849,1.1683,1.1615,1.1566,1.1512,1.1642,1.1493,1.192,1.1638,1.2428
1.112,1.2684,1.2181,1.1929,1.1617,1.1716,1.1787,1.1613,1.1458,1.1859,1.1556,1.1556,1.18,1.1696,1.118
1.1293,1.2359,1.1932,1.2003,1.1706,1.1893,1.1799,1.1711,1.1801,1.1659,1.1748,1.155,1.1598,1.1555,1.13
1.1058,1.1893,1.2046,1.1861,1.1891,1.174,1.1695,1.1877,1.1825,1.1741,1.1735,1.1764,1.1843,1.1473,1.1225
1.1163,1.2678,1.2367,1.1609,1.1621,1.1979,1.1792,1.1515,1.1854,1.1439,1.1644,1.1422,1.1731,1.1635,1.1299
4.3871,4.7912,4.7382,4.685,4.723,4.6742,4.6047,4.6951,4.6351,4.6327,4.6133,4.6607,4.6411,4.6525,4.4909
1.1376,1.2405,1.177,1.1876,1.1751,1.1686,1.1495,1.1829,1.1618,1.2186,1.1861,1.179,1.162,1.2213,1.1418
1.0981,1.2251,1.2062,1.2063,1.1766,1.1925,1.1787,1.1923,1.1701,1.1696,1.1365,1.1782,1.1734,1.1526,1.1332
1.1037,1.1979,1.1982,1.2189,1.161,1.1788,1.1683,1.1691,1.1867,1.1561,1.1571,1.1515,1.1752,1.1486,1.1368
1.1063,1.2674,1.2127,1.2566,1.1801,1.1602,1.1811,1.1629,1.1409,1.1722,1.1692,1.168,1.1766,1.138,1.1377
1.1179,1.2092,1.1884,1.2639,1.1816,1.1724,1.1535,1.1328,1.1521,1.1838,1.1592,1.1649,1.1925,1.1579,1.1351
1.0935,1.227,1.1897,1.3132,1.1612,1.1629,1.1833,1.1427,1.1634,1.1601,1.1618,1.151,1.1665,1.1604,1.1354
1.1011,1.2359,1.1765,1.2231,1.178,1.1552,1.1743,1.1793,1.1448,1.1711,1.1567,1.1593,1.1616,1.16,1.1182
1.1288,1.2389,1.1603,1.2167,1.1753,1.1655,1.1512,1.1326,1.1532,1.1404,1.1477,1.1626,1.165,1.154,1.1125
1.1244,1.2429,1.1884,1.2096,1.1629,1.1617,1.1447,1.1777,1.1771,1.1748,1.1539,1.1633,1.1746,1.1376,1.1314
4.4528,4.8694,4.7639,4.8113,4.7412,4.7071,4.6505,4.6979,4.7321,4.7017,4.6411,4.7119,4.7295,4.6754,4.629
1.1261,1.2636,1.1917,1.1752,1.1746,1.1886,1.1647,1.1818,1.1794,1.1729,1.1833,1.1632,1.2078,1.1554,1.146
1.1231,1.2284,1.2132,1.1873,1.1737,1.197,1.1746,1.1526,1.1788,1.1641,1.1619,1.1804,1.1879,1.1245,1.1337
1.1182,1.1899,1.2078,1.1907,1.1801,1.1847,1.1606,1.174,1.1914,1.1759,1.1875,1.1707,1.164,1.1654,1.1397
1.1233,1.1989,1.2089,1.3321,1.1691,1.1792,1.1524,1.1907,1.195,1.1725,1.1683,1.1815,1.1722,1.1542,1.1135
1.1319,1.2675,1.1972,1.3031,1.1828,1.1655,1.1943,1.1491,1.1951,1.1654,1.146,1.1474,1.1568,1.1692,1.1282
1.1313,1.2462,1.1908,1.2718,1.187,1.1824,1.1604,1.1671,1.2124,1.1969,1.1625,1.1733,1.1681,1.1552,1.1121
1.1134,1.2344,1.2095,1.311,1.15,1.1869,1.1489,1.1681,1.1635,1.1432,1.1707,1.1684,1.1726,1.1509,1.1173
1.1266,1.2517,1.2161,1.2851,1.1505,1.1757,1.1665,1.1924,1.1498,1.1884,1.1623,1.1798,1.1618,1.1672,1.1499
1.1127,1.2034,1.1943,1.276,1.1891,1.1801,1.1654,1.1668,1.18,1.1682,1.1734,1.1946,1.1683,1.1555,1.1046
4.4835,4.8136,4.8163,4.9116,4.789,4.8181,4.722,4.7486,4.7319,4.7463,4.6907,4.7714,4.7498,4.7273,4.7223
1.1297,1.3009,1.1949,1.2147,1.1809,1.1891,1.2005,1.1593,1.1655,1.1801,1.1769,1.1913,1.1628,1.1718,1.1587
1.1392,1.2809,1.1902,1.2351,1.145,1.1573,1.1555,1.1864,1.1589,1.169,1.1742,1.1614,1.1514,1.1796,1.1715
1.1237,1.1959,1.1686,1.2681,1.1868,1.1472,1.1446,1.1697,1.1681,1.1685,1.1735,1.1597,1.1553,1.1521,1.1815
1.1213,1.2205,1.2007,1.1978,1.1793,1.1523,1.1598,1.1696,1.1771,1.1409,1.1707,1.1788,1.1475,1.168,1.207
1.1343,1.2519,1.2213,1.3264,1.1714,1.1789,1.1825,1.1628,1.1725,1.1349,1.1584,1.1688,1.1639,1.1745,1.1434
1.1183,1.2358,1.1903,1.2391,1.1839,1.1734,1.1656,1.1786,1.1653,1.1625,1.1733,1.1682,1.1659,1.1515,1.1368
1.1253,1.2479,1.2047,1.2353,1.1902,1.173,1.1473,1.183,1.1887,1.1729,1.1567,1.1814,1.1787,1.1754,1.1585
1.1234,1.2444,1.2657,1.2509,1.1448,1.1873,1.178,1.1849,1.1735,1.1575,1.1558,1.1646,1.1497,1.1579,1.165
1.1159,1.2258,1.2276,1.2187,1.1747,1.1581,1.1653,1.1891,1.1595,1.1861,1.1509,1.1235,1.1876,1.1688,1.1664
4.4328,4.829,4.8423,4.8067,4.8215,4.7586,4.6927,4.7108,4.6843,4.7081,4.6588,4.6858,4.7,4.6363,4.6545
1.1228,1.272,1.1802,1.1882,1.233,1.1757,1.1552,1.1749,1.1717,1.1586,1.1897,1.1688,1.167,1.2023,1.1088
1.1505,1.2686,1.1597,1.1934,1.1707,1.1632,1.1697,1.1675,1.1767,1.1757,1.1637,1.1866,1.1614,1.1959,1.1709
1.1406,1.2381,1.1738,1.2423,1.1775,1.1829,1.1745,1.1575,1.1774,1.1595,1.1736,1.1532,1.1788,1.1763,1.1464
1.1155,1.2192,1.2168,1.1644,1.3272,1.1709,1.1421,1.2132,1.1568,1.167,1.1712,1.1493,1.1642,1.1574,1.1181
1.128,1.222,1.2044,1.1747,1.2106,1.161,1.1676,1.1531,1.1349,1.1647,1.1548,1.1579,1.134,1.1583,1.1361
1.1376,1.2254,1.2297,1.2081,1.1613,1.1639,1.1639,1.1554,1.1708,1.1591,1.1654,1.1773,1.1831,1.1748,1.1428
1.1233,1.205,1.227,1.2221,1.1693,1.1639,1.1591,1.1284,1.1676,1.1592,1.1615,1.1481,1.1654,1.1719,1.1674
1.1129,1.2069,1.1991,1.1858,1.1728,1.1878,1.1675,1.1413,1.1595,1.1612,1.1703,1.1903,1.1582,1.1679,1.1846
1.106,1.2922,1.1781,1.2209,1.1826,1.1719,1.1777,1.1704,1.1524,1.1475,1.1564,1.1518,1.1616,1.1512,1.1992
4.4563,4.8428,4.7768,4.745,4.8174,4.7113,4.6183,4.7121,4.7357,4.6958,4.6825,4.6753,4.7128,4.6381,4.6133
1.1029,1.2548,1.2122,1.2098,1.1646,1.1512,1.171,1.1704,1.2106,1.1704,1.1569,1.1698,1.1941,1.1767,1.1138
1.1217,1.2195,1.2072,1.2309,1.1839,1.1711,1.1657,1.1795,1.1542,1.1837,1.1765,1.1724,1.1781,1.1362,1.1263
1.1013,1.1919,1.2009,1.2077,1.1716,1.1592,1.1695,1.1802,1.1691,1.1714,1.1616,1.16,1.1543,1.159,1.116
1.112,1.1971,1.1644,1.2182,1.1843,1.1566,1.1975,1.1531,1.1752,1.184,1.1795,1.1552,1.1571,1.1682,1.0886
1.1046,1.3046,1.1702,1.2037,1.168,1.1827,1.1596,1.1795,1.1636,1.1766,1.1513,1.1499,1.1845,1.1606,1.136
1.1264,1.2042,1.1692,1.1845,1.18,1.181,1.1848,1.169,1.1767,1.1776,1.1791,1.1788,1.1858,1.1505,1.1258
1.1032,1.1646,1.1834,1.2458,1.1655,1.1811,1.1656,1.1669,1.1815,1.1453,1.1693,1.1483,1.1671,1.1623,1.1073
1.1247,1.2071,1.1741,1.2259,1.1872,1.176,1.1687,1.1545,1.1681,1.1708,1.1669,1.1622,1.1861,1.1378,1.1357
1.1123,1.2712,1.1621,1.2566,1.1595,1.177,1.1754,1.1467,1.181,1.1577,1.1643,1.1764,1.176,1.131,1.1502
4.4443,4.788,4.7195,4.9413,4.7535,4.773,4.6863,4.6964,4.6734,4.6782,4.6609,4.7128,4.7211,4.6939,4.574
1.122,1.1886,1.1907,1.3074,1.1716,1.1932,1.2042,1.171,1.1516,1.1739,1.1548,1.1979,1.1636,1.1652,1.1414
1.1205,1.3016,1.1893,1.4131,1.1988,1.1754,1.1732,1.214,1.181,1.1596,1.1852,1.17,1.1504,1.186,1.1567
1.0989,1.2342,1.1852,1.3623,1.2299,1.1807,1.1757,1.1826,1.1793,1.1896,1.1768,1.1613,1.1611,1.1649,1.1226
1.1026,1.2216,1.1726,1.2662,1.2131,1.2002,1.1924,1.1724,1.1682,1.1928,1.1676,1.1583,1.194,1.1807,1.1675
1.0943,1.255,1.1791,1.2472,1.1842,1.1685,1.1748,1.1663,1.1638,1.1612,1.1688,1.1424,1.1842,1.1733,1.1646
1.1181,1.232,1.1977,1.3057,1.1824,1.1692,1.1406,1.1508,1.1568,1.1631,1.1652,1.1533,1.1688,1.1851,1.1462
1.1175,1.2131,1.1831,1.2837,1.1731,1.1582,1.1526,1.1606,1.1778,1.1724,1.1619,1.1499,1.1645,1.2017,1.1349
1.1112,1.1904,1.179,1.2094,1.1974,1.1857,1.1722,1.1748,1.2137,1.1608,1.1461,1.1368,1.1554,1.1709,1.1538
1.1351,1.2324,1.1795,1.2284,1.1664,1.1593,1.1626,1.1885,1.1586,1.142,1.1674,1.1403,1.1435,1.1525,1.1643
4.4314,4.7686,4.7922,4.8,4.7474,4.6843,4.6544,4.7104,4.7046,4.705,4.6551,4.6556,4.6951,4.6975,4.7093
1.1463,1.1939,1.1965,1.1755,1.1747,1.1638,1.172,1.176,1.1765,1.1559,1.2299,1.158,1.1666,1.1811,1.1513
1.095,1.255,1.1917,1.1813,1.16,1.1744,1.1555,1.1694,1.1708,1.1615,1.1383,1.1632,1.1702,1.162,1.1716
1.1261,1.214,1.1867,1.2289,1.1733,1.1709,1.1628,1.148,1.1653,1.1424,1.1866,1.1704,1.1576,1.1498,1.1536
1.123,1.2591,1.1911,1.1806,1.1912,1.1671,1.1643,1.1541,1.1572,1.1748,1.1687,1.1404,1.1726,1.162,1.1465
1.1327,1.2643,1.1931,1.1841,1.1417,1.1641,1.1576,1.1526,1.1625,1.1466,1.1433,1.168,1.1598,1.1358,1.1467
1.111,1.2662,1.1786,1.1751,1.1791,1.1536,1.166,1.163,1.1603,1.1588,1.1607,1.1577,1.1512,1.158,1.1633
1.1319,1.2315,1.2016,1.1698,1.1655,1.2058,1.154,1.1636,1.1448,1.1517,1.1662,1.1431,1.1651,1.14,1.1768
1.1317,1.2012,1.1904,1.1913,1.1969,1.1752,1.154,1.1644,1.1539,1.1568,1.1485,1.1386,1.1575,1.1427,1.1257
1.1073,1.2415,1.2372,1.175,1.164,1.1953,1.1432,1.165,1.1476,1.1585,1.1561,1.1461,1.1496,1.1678,1.1475
4.4357,4.8941,4.8515,4.8224,4.9543,4.7681,4.6468,4.6333,4.7155,4.6972,4.7024,4.7195,4.6807,4.642,4.6658
1.1291,1.2359,1.2061,1.2156,1.1929,1.1954,1.1659,1.1829,1.1936,1.1545,1.1383,1.1731,1.1761,1.1682,1.1737
1.1147,1.2195,1.2215,1.1806,1.1772,1.1733,1.1684,1.1464,1.1552,1.1749,1.1752,1.1547,1.1769,1.1561,1.1562
1.1094,1.2278,1.2188,1.1464,1.189,1.1726,1.1459,1.1568,1.1304,1.1509,1.1716,1.1728,1.1869,1.1555,1.1259
1.1107,1.2311,1.1723,1.193,1.1919,1.1745,1.1553,1.167,1.1683,1.1714,1.1928,1.1527,1.198,1.1661,1.1366
1.1103,1.2347,1.2677,1.1998,1.1846,1.1649,1.1623,1.1595,1.1466,1.1521,1.1888,1.1524,1.1664,1.1549,1.1425
1.1098,1.1787,1.2184,1.1887,1.1703,1.1713,1.1516,1.1659,1.1674,1.1538,1.12,1.164,1.1656,1.1857,1.16
1.1085,1.2529,1.1816,1.1536,1.1677,1.164,1.1624,1.1641,1.1621,1.1605,1.1525,1.1512,1.1637,1.1867,1.1215
1.1317,1.2445,1.227,1.1698,1.1752,1.1432,1.1496,1.1728,1.1771,1.1548,1.1662,1.1444,1.1615,1.1691,1.1322
1.0982,1.2005,1.2534,1.1871,1.1766,1.1787,1.1441,1.185,1.1854,1.1633,1.1651,1.1658,1.1483,1.1864,1.1297
4.4421,4.752,4.7988,4.7613,4.7014,4.7164,4.6524,4.6973,4.7047,4.6711,4.6753,4.6796,4.6392,4.6673,4.6151
1.1357,1.2179,1.196,1.2051,1.3761,1.1776,1.1958,1.1512,1.1769,1.1606,1.1467,1.2073,1.1582,1.1564,1.1708
1.0949,1.2119,1.2349,1.1893,1.1901,1.1658,1.1564,1.1573,1.1513,1.1621,1.1494,1.1711,1.1645,1.1458,1.1668
1.1199,1.2235,1.2605,1.1401,1.198,1.193,1.1601,1.1713,1.1553,1.1518,1.1565,1.1604,1.1636,1.1614,1.1344
1.1248,1.2283,1.2118,1.1612,1.2066,1.1734,1.1647,1.1524,1.1908,1.1512,1.1478,1.1502,1.1486,1.1449,1.1482
1.1234,1.1887,1.344,1.1896,1.1808,1.174,1.1635,1.1595,1.1838,1.157,1.1556,1.1445,1.1572,1.1733,1.1281
1.1257,1.1605,1.2935,1.2458,1.1441,1.2009,1.158,1.1547,1.1535,1.1633,1.1551,1.1654,1.1725,1.1783,1.1403
1.1268,1.2235,1.2158,1.1765,1.1548,1.1984,1.1608,1.1341,1.1741,1.1802,1.151,1.1486,1.1589,1.1684,1.1386
1.1161,1.2677,1.2255,1.1739,1.1694,1.1835,1.1583,1.1604,1.1575,1.1815,1.1614,1.1711,1.1614,1.1605,1.1352
1.1125,1.286,1.2153,1.1543,1.1669,1.1732,1.1602,1.1643,1.1495,1.1888,1.1716,1.1624,1.1726,1.1581,1.1083
4.4897,4.7952,4.7945,4.7572,4.7425,4.7624,4.658,4.7223,4.7103,4.6888,4.6799,4.6702,4.6326,4.7317,4.5691
1.1055,1.2123,1.198,1.2032,1.1428,1.1701,1.1695,1.1873,1.1668,1.1455,1.1776,1.174,1.1606,1.1861,1.1135
1.1113,1.2085,1.2174,1.1946,1.1717,1.177,1.1602,1.1701,1.1533,1.1467,1.1483,1.1563,1.134,1.1564,1.1308
1.1193,1.2133,1.1997,1.206,1.1656,1.1153,1.1603,1.1685,1.1667,1.1701,1.1643,1.1383,1.1638,1.1421,1.1037
1.0922,1.2229,1.2142,1.1979,1.1876,1.1755,1.138,1.1548,1.1661,1.1579,1.1504,1.1626,1.1635,1.1503,1.1128
1.1234,1.2353,1.2032,1.1639,1.1464,1.1671,1.1501,1.1582,1.148,1.1563,1.1501,1.1466,1.1654,1.1518,1.124
1.1142,1.2035,1.2052,1.1837,1.1766,1.1783,1.145,1.1686,1.1708,1.1449,1.1553,1.1826,1.1609,1.1584,1.1195
1.1078,1.1779,1.1936,1.1961,1.1679,1.1772,1.1443,1.1551,1.1647,1.148,1.1605,1.1704,1.149,1.1541,1.1195
1.1115,1.2964,1.1913,1.2555,1.159,1.2023,1.1565,1.1417,1.1441,1.1482,1.163,1.1456,1.1752,1.1371,1.1185
1.1104,1.2403,1.208,1.1404,1.1719,1.1683,1.1547,1.1866,1.1628,1.1585,1.1513,1.1772,1.1445,1.166,1.144
4.4956,4.8028,5.1802,4.7828,4.7333,4.6604,4.6247,4.7082,4.6371,4.6858,4.6379,4.6326,4.6477,4.6643,4.5892
1.1369,1.2559,1.4053,1.1995,1.2847,1.1773,1.1686,1.1696,1.1909,1.1752,1.1418,1.1692,1.1813,1.1451,1.1357
1.1135,1.1937,1.3628,1.1697,1.3107,1.1783,1.157,1.1641,1.1948,1.1679,1.1578,1.1909,1.1673,1.1565,1.1348
1.114,1.235,1.3211,1.1762,1.1612,1.1647,1.1488,1.1627,1.1519,1.1805,1.1644,1.196,1.1623,1.1666,1.1366
1.12,1.2723,1.3767,1.1953,1.1579,1.1556,1.1692,1.1689,1.1486,1.1606,1.1614,1.1499,1.1726,1.1553,1.1197
1.1147,1.2812,1.2882,1.2184,1.1722,1.1637,1.1742,1.1723,1.157,1.1619,1.1479,1.1553,1.1645,1.1833,1.1408
1.0889,1.2464,1.2721,1.3008,1.1462,1.1709,1.1611,1.1504,1.1541,1.163,1.1561,1.1567,1.1728,1.1452,1.1421
1.1148,1.2758,1.2492,1.2044,1.18,1.17,1.1691,1.1552,1.1408,1.143,1.1482,1.1517,1.155,1.1657,1.1123
1.1208,1.2366,1.2588,1.1826,1.1727,1.1635,1.1691,1.1463,1.179,1.17,1.1958,1.1606,1.1785,1.1684,1.1166
1.1113,1.2258,1.2994,1.1762,1.1609,1.1852,1.1628,1.1567,1.1431,1.1657,1.1675,1.1656,1.1621,1.1618,1.1302
4.454,4.8236,5.0671,4.8348,4.732,4.6977,4.6524,4.6718,4.6791,4.6433,4.6752,4.7016,4.6732,4.6732,4.5748
