1
740.8356,218.4886,21.5686,138.2353
739.9843,220.5214,21.5686,138.2353
739.1407,219.5732,21.5686,138.2353
743.2775,215.4123,21.5686,138.2353
739.4869,211.1629,21.5686,138.2353
730.4860,208.0521,21.5686,138.2353
730.8383,206.1299,21.5686,138.2353
737.8181,202.8381,21.5686,138.2353
740.9999,200.9990,21.5686,138.2353
743.8851,196.2673,21.5686,138.2353
743.0225,191.4633,21.5686,138.2353
740.9149,187.3922,21.5686,138.2353
747.4003,185.0000,21.5686,138.2353
755.6315,183.2595,22.0000,141.0000
756.9849,184.3123,22.0000,141.0000
756.2101,184.1410,22.0000,141.0000
755.3491,182.1541,22.0000,141.0000
759.5860,181.6751,22.0000,141.0000
764.3001,182.6744,22.0000,141.0000
766.3299,185.5730,21.5686,138.2353
766.4603,190.0925,21.1457,135.5248
766.4185,195.0647,20.7311,132.8674
771.2778,195.1023,20.3246,130.2622
771.7502,193.6574,19.9261,127.7080
768.3785,192.1983,19.9261,127.7080
764.1364,192.1951,19.9261,127.7080
764.1714,196.7874,19.9261,127.7080
764.0401,199.1469,20.3246,130.2622
761.3262,196.7816,20.7311,132.8674
763.8011,191.9071,21.1457,135.5248
768.7952,187.0376,21.5686,138.2353
773.3874,187.8334,21.5686,138.2353
772.4716,193.3395,21.5686,138.2353
768.1291,196.3586,21.5686,138.2353
771.0197,197.0500,21.5686,138.2353
772.4290,200.0458,21.5686,138.2353
770.9792,201.3810,22.0000,141.0000
769.8079,204.7708,22.4400,143.8200
769.7434,206.0541,23.3466,149.6303
775.4576,204.7917,23.8135,152.6229
776.2601,202.6153,24.2898,155.6754
779.4803,199.9361,24.7756,158.7889
786.7899,197.7561,24.7756,158.7889
796.3755,198.2976,24.2898,155.6754
806.7148,195.1164,24.7756,158.7889
816.1696,193.6574,24.7756,158.7889
823.4786,194.8172,25.2711,161.9647
830.5114,199.2340,25.2711,161.9647
838.9123,197.4885,25.7765,165.2040
856.4510,190.2232,25.7765,165.2040
873.2576,184.4018,25.7765,165.2040
883.0323,180.5804,26.2920,168.5081
889.2463,178.9794,26.8179,171.8782
887.7922,179.7440,27.3542,175.3158
880.8839,181.4019,27.3542,175.3158
875.0029,178.5431,27.9013,178.8221
870.0697,178.6022,27.9013,178.8221
869.5229,177.2767,27.9013,178.8221
872.7885,174.3731,28.4593,182.3985
871.4474,170.2789,29.0285,186.0465
866.4742,169.8239,29.0285,186.0465
865.5671,171.8439,29.0285,186.0465
869.5814,171.4582,29.0285,186.0465
873.5884,169.4576,29.6091,189.7674
874.7983,172.2154,29.6091,189.7674
874.0385,181.1081,29.6091,189.7674
869.3195,191.6139,30.2013,193.5628
867.6443,199.4842,30.2013,193.5628
866.2282,201.7127,30.2013,193.5628
867.9517,200.3995,30.2013,193.5628
876.1519,199.4983,30.2013,193.5628
828.6716,173.0125,30.2013,193.5628
827.2111,184.9138,30.8053,197.4340
857.2404,208.5110,30.8053,197.4340
862.9573,213.4796,30.8053,197.4340
868.1796,219.8807,30.2013,193.5628
901.8500,269.6226,30.2013,193.5628
906.1805,293.0538,30.8053,197.4340
910.3005,291.0555,30.8053,197.4340
908.8398,267.6203,31.4214,201.3827
904.5016,260.3757,31.4214,201.3827
906.1699,255.0915,30.8053,197.4340
905.7147,240.6564,31.4214,201.3827
892.4953,213.9865,30.8053,197.4340
859.5637,195.8687,30.2013,193.5628
865.3812,187.8487,30.8053,197.4340
832.2881,208.3574,30.8053,197.4340
843.8500,205.6228,30.8053,197.4340
862.0735,200.8554,30.8053,197.4340
834.7449,181.5919,30.2013,193.5628
847.1129,183.0199,30.2013,193.5628
864.8359,176.7442,30.2013,193.5628
866.0574,182.8663,29.6091,189.7674
873.3603,191.9244,29.6091,189.7674
886.4612,198.8313,30.2013,193.5628
906.0056,267.1875,30.2013,193.5628
945.7455,318.8403,29.6091,189.7674
946.4814,338.1521,29.0285,186.0465
940.0115,339.1176,29.0285,186.0465
936.2552,326.9606,29.0285,186.0465
937.5637,335.9085,29.0285,186.0465
938.7310,314.6078,29.0285,186.0465
928.1793,286.5078,29.0285,186.0465
2
0
0
0
0
1
599.4939,168.5259,328.0000,312.0000
613.5363,182.3782,315.2634,299.8847
623.8900,201.5209,309.0817,294.0046
622.3134,200.5758,321.5686,305.8824
621.4725,202.5878,328.0000,312.0000
622.4244,207.8284,328.0000,312.0000
626.2785,214.3725,328.0000,312.0000
648.1019,218.9000,328.0000,312.0000
671.8391,223.9189,328.0000,312.0000
690.3536,227.7688,328.0000,312.0000
700.0905,227.8289,334.5600,318.2400
719.1813,226.2709,334.5600,318.2400
734.5471,220.5749,341.2512,324.6048
756.5579,220.0050,334.5600,318.2400
779.8024,207.9788,334.5600,318.2400
2
0
0
0
0
1
616.9539,185.7959,140.0000,376.0000
620.0750,175.4233,134.5636,361.3995
618.0479,159.7928,134.5636,361.3995
613.4418,155.1671,131.9251,354.3132
599.7851,154.1665,129.3384,347.3659
589.4029,162.8656,129.3384,347.3659
583.6141,167.4436,129.3384,347.3659
579.6365,176.0065,129.3384,347.3659
572.9079,187.2185,129.3384,347.3659
565.0536,200.0846,126.8023,340.5548
555.6854,213.6136,126.8023,340.5548
554.8953,231.6062,121.8784,327.3306
556.1004,236.4629,121.8784,327.3306
560.1846,241.2433,121.8784,327.3306
560.8777,241.7193,124.3160,333.8772
555.2120,240.6800,126.8023,340.5548
555.4020,247.3902,124.3160,333.8772
554.8142,243.1038,126.8023,340.5548
