1
164.2704,15.7139,104.6791,110.6268
167.6270,15.9714,104.0867,110.0007
183.2627,11.4971,102.6591,108.4920
159.6263,20.9497,102.0439,107.8418
158.1626,94.7950,96.1108,101.5717
193.1163,60.7795,99.4805,105.1328
172.3116,4.2779,99.4325,105.0820
181.0312,17.5278,99.2489,104.8881
145.0031,93.5528,95.6662,101.1018
187.3003,57.0553,97.7856,103.3416
201.4300,56.1055,99.8190,105.4905
150.6430,84.8106,97.2621,102.7883
186.9643,56.1811,99.1434,104.7765
150.0964,79.4181,99.3563,105.0015
127.5096,61.9418,102.1249,107.9274
130.6510,72.7942,100.5202,106.2316
133.6651,59.4794,99.4013,105.0491
131.2665,58.1479,98.6066,104.2092
124.7267,58.0148,98.0486,103.6195
122.2727,57.1015,96.4671,101.9482
118.4273,56.1101,95.4814,100.9065
109.9427,58.7110,94.5086,99.8784
102.7943,57.1711,93.4740,98.7851
104.7794,54.3171,92.6753,97.9409
95.9779,52.2317,91.1521,96.3312
96.8978,53.8232,90.4971,95.6389
93.3898,47.6823,89.8748,94.9813
84.0390,46.1682,88.6701,93.7082
80.4039,46.0168,88.0531,93.0561
80.0404,46.9017,88.1853,93.1958
81.8040,46.0902,88.0636,93.0672
81.9804,46.0090,87.9198,92.9152
75.6980,47.8009,89.0878,94.1495
75.0698,29.0801,88.7637,93.8071
71.4070,28.1080,88.3436,93.3631
67.4407,27.1108,88.2405,93.2541
64.3441,27.0111,87.2539,92.2115
64.0344,27.0011,86.1410,91.0354
61.3034,43.2001,85.8286,90.7052
58.3303,32.2200,85.3203,90.1680
52.6330,23.9220,84.8297,89.6496
48.4633,42.8922,84.5910,89.3973
46.2463,43.8892,84.3772,89.1713
44.2246,45.7889,84.5139,89.3158
44.9225,45.9789,85.3255,90.1735
45.8922,45.0979,85.5662,90.4278
45.0892,45.9098,86.5798,91.4991
44.1089,45.9910,86.8630,91.7984
44.9109,49.5991,88.8982,93.9492
46.7911,48.1599,89.4272,94.5082
47.8791,49.8160,90.1815,95.3054
50.6879,48.1816,90.8966,96.0611
50.0688,58.8182,90.4572,95.5968
53.6069,58.9818,91.0746,96.2493
47.6607,58.0982,92.5530,97.8116
62.3661,55.3098,93.8889,99.2235
64.7366,55.9310,94.6647,100.0433
67.6737,58.6931,94.0735,99.4185
71.5674,59.8693,93.7588,99.0860
66.5567,60.8869,93.8921,99.2268
68.7557,60.0887,93.9047,99.2401
77.0756,55.5089,93.6598,98.9813
75.2076,60.4509,92.6025,97.8639
85.8208,61.8451,92.4256,97.6770
81.4821,61.9845,92.2309,97.4712
93.6482,61.9985,91.8757,97.0958
98.4648,65.5998,90.5084,95.6509
96.2465,67.7600,89.3326,94.4083
93.3246,70.6760,89.0908,94.1527
94.8325,71.8676,89.0100,94.0673
96.7832,72.8868,88.8677,93.9170
97.8783,73.8887,89.0216,94.0796
103.3878,76.6889,89.2258,94.2953
103.0388,77.8689,88.7491,93.7916
104.8039,77.0869,89.8429,94.9476
105.8804,75.2087,90.3125,95.4439
108.6880,69.6209,91.2259,96.4091
108.9688,69.9621,91.4103,96.6040
124.2969,64.5962,91.5762,96.7793
134.8297,72.1596,92.0805,97.3122
133.1830,73.8160,94.1822,99.5334
135.7183,75.7816,96.0210,101.4767
135.9718,76.8782,97.8370,103.3958
134.1972,77.8878,99.8972,105.5731
114.2197,66.2888,102.3403,108.1550
141.9220,75.0289,105.3476,111.3332
175.2922,22.8029,106.5863,112.6423
168.7292,75.1803,104.2072,110.1280
142.8729,84.9180,103.9428,109.8485
160.9873,77.7918,107.5994,113.7129
156.4987,69.8792,108.2882,114.4408
161.4499,77.1879,111.4142,117.7445
167.3450,87.8188,113.4356,119.8807
162.5345,88.8819,115.3527,121.9068
171.9534,85.3882,117.3950,124.0651
170.1953,87.7388,119.0688,125.8340
171.8195,85.2739,120.4551,127.2991
176.4819,80.5274,121.6399,128.5512
178.7482,80.0527,123.2855,130.2903
174.4748,80.9053,124.9874,132.0888
177.6475,79.1905,125.4828,132.6124
176.1647,79.0191,127.2834,134.5154
177.8165,79.0019,127.3903,134.6283
177.0816,79.9002,127.0898,134.3107
192.3082,87.1900,127.1166,134.3390
193.8308,87.0190,127.5872,134.8364
193.9831,88.8019,127.4652,134.7075
180.4983,82.6802,127.7033,134.9590
177.3498,70.3680,128.7602,136.0761
173.4350,75.4368,127.8770,135.1426
190.1435,69.6437,128.7779,136.0948
176.5143,71.7644,129.4937,136.8512
189.5514,70.1764,130.8862,138.3228
190.8551,70.0176,131.5414,139.0152
179.2855,70.9018,132.4906,140.0184
179.9286,34.9902,132.2641,139.7790
177.2929,34.0990,131.4711,138.9410
171.6293,21.4099,129.3418,136.6906
172.8629,19.2410,127.1651,134.3903
169.3863,20.8241,125.8404,132.9904
172.6386,15.5824,124.0878,131.1382
170.2639,19.5582,122.8158,129.7939
164.6264,19.0558,121.2149,128.1020
162.2626,19.9056,119.9751,126.7918
158.4263,14.5906,118.7824,125.5314
156.2426,26.6591,117.9929,124.6970
155.1243,22.4659,117.1936,123.8523
155.0124,19.3466,117.0829,123.7352
150.5012,21.7347,117.0906,123.7434
147.3501,14.7735,117.5091,124.1857
144.3350,24.8773,117.0332,123.6828
136.8335,25.8877,117.5970,124.2786
131.5833,21.4888,117.8254,124.5200
124.7583,23.7489,118.6714,125.4140
113.2758,25.7749,119.5382,126.3300
104.9276,25.9775,120.1444,126.9707
106.7928,25.9977,120.7079,127.5662
103.3793,25.0998,121.5815,128.4894
101.2379,23.2100,122.1895,129.1320
99.2238,20.3210,122.7448,129.7189
105.3224,21.8321,123.1493,130.1463
97.8322,29.1832,120.2515,127.0839
97.9832,33.5183,117.1326,123.7878
97.9983,31.2518,114.5600,121.0690
97.0998,27.4252,112.0102,118.3744
99.7100,32.4425,109.6467,115.8766
99.0710,28.4443,107.2828,113.3784
94.5071,30.7444,104.9975,110.9632
